K,2022-11-08 18:12:15.514525,0.55,0.41,0.64,-28.87,5.80,36.50,-3.09,21.73,-20.57,1
K,2022-11-08 18:12:15.532750,0.42,0.57,0.60,-47.18,-3.97,24.29,-3.09,21.73,-20.57,1
K,2022-11-08 18:12:15.551669,0.37,0.67,0.51,-52.12,-7.81,15.99,-3.67,23.46,-20.24,1
K,2022-11-08 18:12:15.569692,0.34,0.73,0.46,-47.61,-6.16,9.89,-3.67,23.46,-20.24,1
K,2022-11-08 18:12:15.587666,0.39,0.78,0.40,-44.31,-0.61,2.62,-3.67,23.46,-20.24,1
K,2022-11-08 18:12:15.606525,0.50,0.81,0.38,-34.30,3.72,-1.16,-4.00,24.10,-18.91,1
K,2022-11-08 18:12:15.624767,0.56,0.74,0.39,-28.99,1.04,-1.16,-4.00,24.10,-18.91,1
K,2022-11-08 18:12:15.642773,0.56,0.70,0.44,-31.49,-5.80,-2.62,-4.00,24.10,-18.91,1
K,2022-11-08 18:12:15.661932,0.45,0.74,0.40,-38.64,-12.15,-9.95,-4.77,23.93,-19.07,1
K,2022-11-08 18:12:15.679853,0.44,0.76,0.35,-29.42,-5.25,-13.67,-4.77,23.93,-19.07,1
K,2022-11-08 18:12:15.697880,0.46,0.72,0.41,-19.47,12.76,-13.18,-4.77,23.93,-19.07,1
K,2022-11-08 18:12:15.716853,0.49,0.71,0.44,-22.46,11.29,-16.36,-5.49,24.43,-17.80,1
K,2022-11-08 18:12:15.734779,0.44,0.75,0.40,-36.44,8.54,-12.88,-5.49,24.43,-17.80,1
K,2022-11-08 18:12:15.753837,0.48,0.72,0.43,-17.76,9.22,-8.61,-6.03,24.66,-18.20,1
K,2022-11-08 18:12:15.771757,0.47,0.73,0.44,-17.94,4.94,-2.14,-6.03,24.66,-18.20,1
K,2022-11-08 18:12:15.789785,0.43,0.73,0.45,-12.76,-6.84,3.85,-6.03,24.66,-18.20,1
K,2022-11-08 18:12:15.808885,0.46,0.65,0.44,-16.72,-9.95,4.27,-6.73,24.72,-18.41,1
K,2022-11-08 18:12:15.827099,0.49,0.66,0.39,-29.17,-16.17,9.64,-6.73,24.72,-18.41,1
K,2022-11-08 18:12:15.845074,0.28,0.75,0.35,-26.61,-15.26,7.20,-6.73,24.72,-18.41,1
K,2022-11-08 18:12:15.863867,0.26,0.75,0.37,-24.96,-15.93,21.79,-6.81,24.33,-18.23,1
K,2022-11-08 18:12:15.882199,0.23,0.82,0.41,-15.75,-22.16,50.11,-6.81,24.33,-18.23,1
K,2022-11-08 18:12:15.899757,0.40,0.82,0.33,8.54,-25.88,59.14,-6.81,24.33,-18.23,1
K,2022-11-08 18:12:15.918884,0.51,0.78,0.32,24.41,-26.49,68.48,-3.80,24.38,-17.77,1
K,2022-11-08 18:12:15.937065,0.43,0.74,0.40,34.55,-24.96,67.99,-3.80,24.38,-17.77,1
