K,2022-11-08 18:13:05.964282,0.03,0.51,0.67,-62.50,14.47,83.56,0.95,-4.39,-73.47,1
K,2022-11-08 18:13:05.982035,0.00,0.70,0.60,-75.74,-0.06,75.13,0.95,-4.39,-73.47,1
K,2022-11-08 18:13:06.000346,-0.15,0.79,0.54,-78.43,-3.30,69.46,0.95,-4.39,-73.47,1
K,2022-11-08 18:13:06.019196,-0.15,0.84,0.47,-68.30,1.34,59.45,-2.04,-5.86,-70.85,1
K,2022-11-08 18:13:06.037624,-0.14,0.88,0.52,-70.80,2.93,44.31,-2.04,-5.86,-70.85,1
K,2022-11-08 18:13:06.057058,-0.20,0.88,0.60,-75.99,-2.56,30.58,-4.26,-7.47,-66.88,1
K,2022-11-08 18:13:06.074512,-0.27,0.98,0.70,-77.33,-9.83,13.98,-4.26,-7.47,-66.88,1
K,2022-11-08 18:13:06.092423,-0.19,1.28,0.73,-67.75,-17.70,9.83,-4.26,-7.47,-66.88,1
K,2022-11-08 18:13:06.111617,-0.25,1.12,0.56,-50.60,-28.87,29.91,-6.40,-9.80,-63.90,1
K,2022-11-08 18:13:06.129407,-0.23,0.87,0.41,-26.67,-13.98,34.24,-6.40,-9.80,-63.90,1
K,2022-11-08 18:13:06.147151,-0.22,0.85,0.42,-8.97,9.22,26.00,-6.40,-9.80,-63.90,1
K,2022-11-08 18:13:06.166303,-0.23,0.79,0.59,12.70,34.73,13.43,-7.03,-9.28,-62.73,1
K,2022-11-08 18:13:06.184512,-0.13,0.68,0.85,10.31,19.17,-2.08,-7.03,-9.28,-62.73,1
K,2022-11-08 18:13:06.202604,-0.08,0.68,0.59,-6.47,-6.65,-19.96,-7.03,-9.28,-62.73,1
K,2022-11-08 18:13:06.221624,-0.09,0.85,0.42,-31.62,-4.09,-19.35,-6.60,-8.84,-61.16,1
K,2022-11-08 18:13:06.239423,-0.13,0.84,0.47,-32.29,11.47,-5.43,-6.60,-8.84,-61.16,1
K,2022-11-08 18:13:06.258385,-0.13,0.77,0.50,-7.02,10.68,1.71,-5.97,-10.58,-60.71,1
K,2022-11-08 18:13:06.276390,-0.07,0.70,0.51,-8.48,-2.69,-4.52,-5.97,-10.58,-60.71,1
K,2022-11-08 18:13:06.294396,-0.08,0.66,0.49,-12.82,-15.20,-8.18,-5.97,-10.58,-60.71,1
K,2022-11-08 18:13:06.313389,-0.58,0.46,0.12,22.46,-18.31,-10.93,-6.41,-10.47,-61.74,1
K,2022-11-08 18:13:06.331560,-0.22,1.07,0.61,99.12,31.37,-40.34,-6.41,-10.47,-61.74,1
K,2022-11-08 18:13:06.349193,-0.10,0.61,1.00,49.38,-20.51,17.52,-6.41,-10.47,-61.74,1
K,2022-11-08 18:13:06.368518,-0.16,0.43,0.69,-16.78,-51.51,25.39,-6.23,-7.01,-62.76,1
K,2022-11-08 18:13:06.386409,-0.15,0.63,0.59,-40.22,-62.68,37.29,-6.23,-7.01,-62.76,1
K,2022-11-08 18:13:06.404441,-0.14,0.67,0.55,-24.72,-63.90,57.13,-6.23,-7.01,-62.76,1
K,2022-11-08 18:13:06.423497,-0.21,0.72,0.49,-16.97,-65.12,78.55,-11.85,-7.26,-60.36,1
K,2022-11-08 18:13:06.441491,-0.28,0.79,0.45,10.62,-51.94,83.01,-11.85,-7.26,-60.36,1
K,2022-11-08 18:13:06.460347,-0.38,0.73,0.63,15.38,-34.67,65.92,-16.25,-2.93,-59.97,1
K,2022-11-08 18:13:06.478509,-0.43,0.73,0.70,3.17,-21.24,40.22,-16.25,-2.93,-59.97,1
K,2022-11-08 18:13:06.496394,-0.43,0.79,0.68,-18.01,-6.04,15.20,-16.25,-2.93,-59.97,1
K,2022-11-08 18:13:06.515545,-0.46,0.93,0.70,-32.59,6.59,-4.39,-17.16,-2.93,-58.18,1
K,2022-11-08 18:13:06.533503,-0.65,1.08,0.63,20.75,20.02,-25.15,-17.16,-2.93,-58.18,1
K,2022-11-08 18:13:06.551627,-0.42,1.02,0.67,65.12,43.33,-36.44,-17.16,-2.93,-58.18,1
K,2022-11-08 18:13:06.570543,-0.21,0.68,0.82,76.23,51.09,-37.17,-15.14,-1.44,-60.89,1
K,2022-11-08 18:13:06.588433,-0.20,0.54,0.87,44.80,38.82,-46.88,-15.14,-1.44,-60.89,1
K,2022-11-08 18:13:06.606763,-0.25,0.57,0.75,20.69,26.37,-62.38,-15.14,-1.44,-60.89,1
K,2022-11-08 18:13:06.625733,-0.13,0.65,0.71,15.01,24.66,-72.08,-12.19,-1.73,-63.09,1
K,2022-11-08 18:13:06.643454,-0.00,0.56,0.69,15.87,23.25,-63.23,-12.19,-1.73,-63.09,1
K,2022-11-08 18:13:06.662354,0.00,0.53,0.68,1.53,18.74,-49.44,-9.78,-4.16,-63.54,1
K,2022-11-08 18:13:06.680596,-0.04,0.55,0.65,-6.59,10.86,-38.33,-9.78,-4.16,-63.54,1
K,2022-11-08 18:13:06.698418,-0.03,0.51,0.58,-3.60,2.75,-31.07,-9.78,-4.16,-63.54,1
K,2022-11-08 18:13:06.717821,0.03,0.45,0.56,-8.79,-2.44,-27.28,-8.07,-6.35,-62.37,1
K,2022-11-08 18:13:06.735680,-0.02,0.46,0.55,-19.71,-12.39,-11.90,-8.07,-6.35,-62.37,1
K,2022-11-08 18:13:06.753539,-0.46,0.54,0.69,-29.11,-18.37,3.42,-8.07,-6.35,-62.37,1
K,2022-11-08 18:13:06.772514,-0.18,0.80,0.65,107.54,13.67,-29.72,-8.50,-6.47,-62.93,1
K,2022-11-08 18:13:06.790516,-0.14,0.66,0.99,36.44,11.35,1.34,-8.50,-6.47,-62.93,1
K,2022-11-08 18:13:06.808678,-0.13,0.49,0.82,-2.81,-11.90,31.43,-8.50,-6.47,-62.93,1
K,2022-11-08 18:13:06.827713,-0.17,0.60,0.68,-51.51,-16.05,53.53,-9.95,-5.83,-61.95,1
K,2022-11-08 18:13:06.845698,-0.16,0.75,0.63,-26.43,-0.43,68.85,-9.95,-5.83,-61.95,1
K,2022-11-08 18:13:06.864416,-0.16,0.61,0.69,-8.91,9.22,73.30,-11.45,-5.38,-61.85,1
K,2022-11-08 18:13:06.882548,-0.23,0.65,0.67,-11.41,5.43,55.48,-11.45,-5.38,-61.85,1
K,2022-11-08 18:13:06.900564,-0.25,0.79,0.61,-14.10,0.12,26.98,-11.45,-5.38,-61.85,1
K,2022-11-08 18:13:06.919622,-0.26,0.82,0.53,-3.54,1.28,-0.37,-11.99,-4.61,-62.17,1
K,2022-11-08 18:13:06.937609,-0.23,0.91,0.57,9.34,10.80,0.43,-11.99,-4.61,-62.17,1
K,2022-11-08 18:13:06.955660,-0.21,0.66,0.66,24.60,16.17,11.54,-11.99,-4.61,-62.17,1
K,2022-11-08 18:13:06.974400,-0.23,0.58,0.68,23.99,14.77,10.19,-11.06,-3.58,-62.07,1
K,2022-11-08 18:13:06.992546,-0.21,0.53,0.73,22.22,8.73,3.66,-11.06,-3.58,-62.07,1
K,2022-11-08 18:13:07.010953,-0.22,0.59,0.62,-1.71,-25.21,-7.87,-11.06,-3.58,-62.07,1
K,2022-11-08 18:13:07.029678,-0.23,0.77,0.55,3.97,-40.16,-4.09,-12.34,-3.02,-63.09,1
K,2022-11-08 18:13:07.047555,-0.23,0.77,0.51,21.67,-51.64,2.75,-12.34,-3.02,-63.09,1
K,2022-11-08 18:13:07.066541,-0.26,0.74,0.49,46.69,-52.25,8.73,-15.05,-1.39,-62.65,1
K,2022-11-08 18:13:07.084578,-0.27,0.56,0.63,67.38,-46.33,14.83,-15.05,-1.39,-62.65,1
K,2022-11-08 18:13:07.102597,-0.29,0.50,0.76,46.81,-33.45,20.45,-15.05,-1.39,-62.65,1
K,2022-11-08 18:13:07.121618,-0.33,0.43,0.89,14.22,-21.42,17.21,-17.59,1.81,-64.45,1
K,2022-11-08 18:13:07.139672,-0.36,0.55,0.77,-25.45,-10.13,8.79,-17.59,1.81,-64.45,1
K,2022-11-08 18:13:07.157445,-0.41,0.78,0.70,-43.09,14.83,4.88,-17.59,1.81,-64.45,1
K,2022-11-08 18:13:07.176738,-0.62,0.85,0.74,-18.13,33.69,6.23,-18.33,1.40,-64.07,1
K,2022-11-08 18:13:07.194633,-0.60,0.83,0.74,54.14,60.85,-8.36,-18.33,1.40,-64.07,1
K,2022-11-08 18:13:07.212627,-0.29,0.66,0.90,67.87,60.18,-18.92,-18.33,1.40,-64.07,1
K,2022-11-08 18:13:07.231465,-0.20,0.59,0.88,61.52,46.75,-30.58,-15.84,3.20,-65.94,1
