J,2022-10-17 15:45:30.901623,-0.10,-0.15,0.95,-23.07,-1.10,0.55,29.59,-43.16,-94.56,1
J,2022-10-17 15:45:30.920155,-0.15,-0.06,0.99,-27.10,4.82,-3.97,29.59,-43.16,-94.56,1
J,2022-10-17 15:45:30.942236,-0.10,-0.06,0.96,-26.49,8.67,-5.37,30.41,-42.04,-93.76,1
J,2022-10-17 15:45:30.962062,-0.00,-0.08,0.82,-14.34,2.14,2.87,30.41,-42.04,-93.76,1
J,2022-10-17 15:45:30.984340,-0.01,-0.12,0.87,-15.44,-8.12,5.49,30.41,-42.04,-93.76,1
J,2022-10-17 15:45:31.005811,-0.03,0.01,0.91,-27.22,-13.18,11.05,32.07,-41.92,-92.90,1
J,2022-10-17 15:45:31.027127,-0.27,0.19,0.93,-30.27,-14.40,6.90,32.07,-41.92,-92.90,1
J,2022-10-17 15:45:31.059862,-0.12,0.32,1.02,36.80,9.09,9.58,34.63,-43.26,-93.21,1
J,2022-10-17 15:45:31.080634,-0.05,0.25,0.89,70.07,-2.93,30.03,34.63,-43.26,-93.21,1
J,2022-10-17 15:45:31.100710,-0.05,0.26,1.01,44.74,-14.77,-18.13,34.89,-43.43,-91.61,1
J,2022-10-17 15:45:31.120269,-0.07,0.07,1.01,39.86,-11.11,-33.33,34.89,-43.43,-91.61,1
J,2022-10-17 15:45:31.142021,-0.08,-0.11,0.96,31.92,-4.09,-27.59,32.82,-39.40,-89.95,1
J,2022-10-17 15:45:31.162049,-0.09,-0.14,0.96,19.90,-2.01,-26.49,32.82,-39.40,-89.95,1
J,2022-10-17 15:45:31.181502,-0.08,-0.22,0.95,4.64,-0.37,-28.87,32.82,-39.40,-89.95,1
J,2022-10-17 15:45:31.205931,-0.12,-0.42,1.00,-7.63,1.16,-27.22,30.94,-34.58,-89.12,1
J,2022-10-17 15:45:31.227121,-0.30,-0.41,1.09,-28.08,8.06,-16.60,30.94,-34.58,-89.12,1
J,2022-10-17 15:45:31.247392,-0.23,-0.46,1.07,7.69,15.08,16.72,27.75,-32.93,-88.46,1
J,2022-10-17 15:45:31.269107,0.07,-0.38,0.84,9.58,8.24,23.86,27.75,-32.93,-88.46,1
J,2022-10-17 15:45:31.293503,0.16,-0.17,0.74,-27.53,-8.54,20.20,27.87,-35.50,-89.83,1
J,2022-10-17 15:45:31.317322,0.12,-0.01,0.72,-43.15,-24.66,11.96,27.87,-35.50,-89.83,1
J,2022-10-17 15:45:31.337448,-1.48,0.93,2.21,-48.10,-25.45,2.56,27.87,-35.50,-89.83,1
J,2022-10-17 15:45:31.361082,-0.07,0.04,1.01,3.66,24.29,-12.08,32.04,-36.55,-90.92,1
J,2022-10-17 15:45:31.382372,-0.07,0.01,0.77,3.36,10.19,4.88,32.04,-36.55,-90.92,1
J,2022-10-17 15:45:31.401751,-0.08,-0.05,0.84,7.63,-17.03,0.61,32.56,-37.19,-90.94,1
J,2022-10-17 15:45:31.423021,-0.12,-0.07,0.84,-10.93,-25.76,-9.22,32.56,-37.19,-90.94,1
J,2022-10-17 15:45:31.443296,-0.12,-0.04,0.80,-8.67,-27.22,-8.18,34.46,-37.35,-93.90,1
J,2022-10-17 15:45:31.462811,-0.14,-0.04,0.87,10.01,-28.14,-0.61,34.46,-37.35,-93.90,1
J,2022-10-17 15:45:31.481695,-0.12,-0.07,0.88,14.65,-27.65,2.01,34.46,-37.35,-93.90,1
J,2022-10-17 15:45:31.502747,-0.11,-0.07,0.93,10.07,-27.77,1.34,37.19,-39.86,-96.08,1
J,2022-10-17 15:45:31.521498,-0.15,-0.11,1.02,5.62,-31.86,0.85,37.19,-39.86,-96.08,1
J,2022-10-17 15:45:31.541632,-0.15,-0.10,1.05,5.25,-29.24,3.72,40.03,-42.60,-101.31,1
J,2022-10-17 15:45:31.561963,-0.15,-0.09,1.07,1.16,-23.13,5.80,40.03,-42.60,-101.31,1
J,2022-10-17 15:45:31.582010,-0.16,-0.12,1.08,-1.89,-20.32,3.85,40.03,-42.60,-101.31,1
J,2022-10-17 15:45:31.602104,-0.17,-0.14,1.13,-11.47,-14.89,0.37,42.18,-45.45,-104.52,1
J,2022-10-17 15:45:31.626155,-0.18,-0.12,1.15,-15.56,-8.91,2.44,42.18,-45.45,-104.52,1
J,2022-10-17 15:45:31.646660,-0.18,-0.14,1.15,-7.32,-9.40,16.66,42.36,-48.02,-108.83,1
J,2022-10-17 15:45:31.665833,-0.20,-0.07,1.19,-2.08,-8.42,44.56,42.36,-48.02,-108.83,1
J,2022-10-17 15:45:31.688351,-0.21,0.06,1.21,-6.71,5.37,37.72,42.36,-48.02,-108.83,1
J,2022-10-17 15:45:31.711648,-0.23,0.18,1.30,-14.16,23.93,39.00,41.96,-50.94,-110.05,1
J,2022-10-17 15:45:31.731439,-0.39,0.53,1.14,-10.56,49.50,25.63,41.96,-50.94,-110.05,1
J,2022-10-17 15:45:31.750597,-0.32,0.56,1.00,33.33,46.08,-8.18,40.39,-51.00,-105.54,1
J,2022-10-17 15:45:31.770599,-0.17,0.32,0.95,47.91,40.59,-19.84,40.39,-51.00,-105.54,1
J,2022-10-17 15:45:31.793817,-0.12,0.25,0.91,46.08,35.77,-27.28,35.69,-46.01,-98.69,1
J,2022-10-17 15:45:31.815432,-0.01,0.14,0.82,41.87,32.53,-31.07,35.69,-46.01,-98.69,1
J,2022-10-17 15:45:31.837574,0.02,-0.04,0.78,25.82,20.87,-34.00,35.69,-46.01,-98.69,1
J,2022-10-17 15:45:31.861739,0.03,-0.12,0.78,1.46,9.58,-33.63,29.41,-39.20,-94.32,1
J,2022-10-17 15:45:31.880009,0.02,-0.23,0.82,12.02,1.34,-30.46,29.41,-39.20,-94.32,1
