J,2022-10-17 15:44:51.672942,0.23,0.10,1.18,-42.42,-11.11,14.89,4.08,-19.47,-111.90,1
J,2022-10-17 15:44:51.693138,0.16,0.15,1.19,-1.77,-12.51,13.85,4.08,-19.47,-111.90,1
J,2022-10-17 15:44:51.714008,0.15,0.14,1.19,5.68,-5.37,4.46,12.88,-28.59,-110.33,1
J,2022-10-17 15:44:51.736814,0.18,0.14,1.11,4.09,8.18,-12.08,12.88,-28.59,-110.33,1
J,2022-10-17 15:44:51.758780,0.20,-0.04,1.01,7.32,9.09,-21.61,16.22,-33.75,-107.67,1
J,2022-10-17 15:44:51.776798,0.23,-0.16,0.97,11.17,6.10,-15.75,16.22,-33.75,-107.67,1
J,2022-10-17 15:44:51.797875,0.21,-0.23,0.85,7.63,-0.37,-5.98,16.22,-33.75,-107.67,1
J,2022-10-17 15:44:51.823388,0.28,-0.19,0.82,5.00,-7.02,-4.64,17.81,-37.45,-105.59,1
J,2022-10-17 15:44:51.845441,0.22,-0.17,0.89,-10.31,-14.28,-11.96,17.81,-37.45,-105.59,1
J,2022-10-17 15:44:51.868443,0.19,-0.15,0.93,-4.88,-15.56,-9.52,20.31,-41.32,-104.63,1
J,2022-10-17 15:44:51.890494,0.11,-0.18,1.06,-5.92,-5.86,-11.11,20.31,-41.32,-104.63,1
J,2022-10-17 15:44:51.915846,0.16,-0.19,0.96,-12.27,5.92,-16.11,21.77,-44.25,-102.88,1
J,2022-10-17 15:44:51.934872,0.27,-0.31,1.07,-8.36,6.53,-14.28,21.77,-44.25,-102.88,1
J,2022-10-17 15:44:51.959150,0.23,-0.18,0.91,-3.66,7.69,-7.75,21.26,-45.89,-102.93,1
J,2022-10-17 15:44:51.980396,0.21,-0.15,0.90,-6.84,-1.59,-10.07,21.26,-45.89,-102.93,1
J,2022-10-17 15:44:52.000660,0.21,-0.13,0.91,-5.55,-5.62,-13.37,21.26,-45.89,-102.93,1
J,2022-10-17 15:44:52.020779,0.23,-0.15,0.92,0.73,-6.10,-6.23,21.15,-46.13,-102.83,1
J,2022-10-17 15:44:52.044212,0.22,-0.11,0.93,9.77,-4.94,1.46,21.15,-46.13,-102.83,1
J,2022-10-17 15:44:52.067829,0.12,0.09,0.98,25.02,-4.39,-8.73,21.47,-45.89,-103.00,1
J,2022-10-17 15:44:52.088796,0.20,-0.01,1.03,31.86,5.13,-32.96,21.47,-45.89,-103.00,1
J,2022-10-17 15:44:52.113385,0.20,-0.11,1.03,34.73,16.05,-42.24,20.76,-40.41,-102.16,1
J,2022-10-17 15:44:52.132565,0.24,-0.32,0.89,35.52,16.97,-43.21,20.76,-40.41,-102.16,1
J,2022-10-17 15:44:52.152674,0.26,-0.42,0.85,21.12,15.87,-45.78,20.76,-40.41,-102.16,1
J,2022-10-17 15:44:52.176688,0.28,-0.56,0.82,8.00,11.54,-47.00,18.69,-33.03,-100.46,1
J,2022-10-17 15:44:52.198903,0.23,-0.77,0.78,-12.33,2.01,-32.65,18.69,-33.03,-100.46,1
J,2022-10-17 15:44:52.219749,0.19,-0.82,0.77,13.18,5.49,28.02,15.83,-29.46,-101.27,1
J,2022-10-17 15:44:52.238767,0.43,-0.57,0.64,0.67,2.81,38.27,15.83,-29.46,-101.27,1
J,2022-10-17 15:44:52.263451,0.38,-0.40,0.80,-63.54,-4.46,9.09,15.60,-33.07,-102.48,1
J,2022-10-17 15:44:52.283452,0.41,-0.14,0.78,-73.79,-11.60,1.34,15.60,-33.07,-102.48,1
J,2022-10-17 15:44:52.306548,0.36,0.02,0.84,-59.63,-19.59,-4.82,15.60,-33.07,-102.48,1
J,2022-10-17 15:44:52.330555,0.32,0.10,0.84,-45.90,-22.40,-18.49,17.40,-37.92,-104.37,1
J,2022-10-17 15:44:52.353423,0.21,-0.04,0.93,7.57,20.63,-15.99,17.40,-37.92,-104.37,1
J,2022-10-17 15:44:52.374749,0.22,-0.30,0.93,2.56,11.05,-2.87,19.56,-39.21,-102.51,1
J,2022-10-17 15:44:52.394356,0.02,0.00,0.56,-4.64,5.07,-3.91,19.56,-39.21,-102.51,1
J,2022-10-17 15:44:52.415887,0.14,-0.17,0.75,6.65,-14.65,-22.16,19.91,-39.21,-102.95,1
J,2022-10-17 15:44:52.434999,0.17,-0.25,0.80,4.82,-14.65,-24.05,19.91,-39.21,-102.95,1
J,2022-10-17 15:44:52.455748,0.17,-0.21,0.78,16.11,-14.10,-11.78,21.83,-38.02,-104.09,1
J,2022-10-17 15:44:52.477143,0.21,-0.24,0.85,22.40,-14.53,-8.91,21.83,-38.02,-104.09,1
J,2022-10-17 15:44:52.499555,0.19,-0.25,0.95,20.45,-11.17,-6.23,21.83,-38.02,-104.09,1
J,2022-10-17 15:44:52.524066,0.23,-0.33,1.03,22.16,-16.66,-5.92,24.17,-37.77,-105.98,1
J,2022-10-17 15:44:52.543751,0.25,-0.38,1.00,16.30,-15.87,-1.89,24.17,-37.77,-105.98,1
J,2022-10-17 15:44:52.564852,0.26,-0.40,1.07,-1.22,-8.85,-3.17,25.20,-37.08,-108.96,1
J,2022-10-17 15:44:52.584711,0.26,-0.39,1.01,-11.84,-2.87,-2.81,25.20,-37.08,-108.96,1
J,2022-10-17 15:44:52.605074,0.26,-0.44,0.96,-11.29,-5.98,5.92,26.88,-38.90,-109.79,1
J,2022-10-17 15:44:52.626316,0.26,-0.48,0.95,-7.87,-9.09,15.63,26.88,-38.90,-109.79,1
J,2022-10-17 15:44:52.648218,0.27,-0.40,1.02,-12.15,-10.38,24.23,26.88,-38.90,-109.79,1
J,2022-10-17 15:44:52.672431,0.18,-0.21,1.03,-22.71,-7.26,12.21,27.66,-42.44,-110.90,1
J,2022-10-17 15:44:52.701448,0.19,-0.16,1.01,-27.59,-5.80,0.61,27.66,-42.44,-110.90,1
J,2022-10-17 15:44:52.726096,0.20,-0.17,1.01,-10.50,-6.71,16.42,26.84,-46.37,-112.11,1
J,2022-10-17 15:44:52.746507,0.11,-0.04,1.04,-18.01,-7.87,14.40,26.84,-46.37,-112.11,1
J,2022-10-17 15:44:52.765450,0.07,0.14,1.01,-33.57,-10.74,0.92,26.40,-50.48,-109.48,1
J,2022-10-17 15:44:52.788409,0.03,0.20,1.30,-40.22,9.03,-17.40,26.40,-50.48,-109.48,1
J,2022-10-17 15:44:52.812592,-0.30,0.22,1.27,-3.23,35.52,-14.83,23.43,-50.48,-109.62,1
J,2022-10-17 15:44:52.834590,0.09,-0.04,0.94,55.05,43.21,-1.46,23.43,-50.48,-109.62,1
J,2022-10-17 15:44:52.856230,0.20,-0.06,0.88,27.16,37.11,-8.48,17.55,-43.63,-110.21,1
