t,2022-10-16 15:23:11.094073,0.28,0.66,-0.90,-5.62,-21.12,23.25,10.02,-15.63,1.89,1
t,2022-10-16 15:23:11.111904,0.29,0.66,-0.87,-5.68,-13.85,15.20,10.02,-15.63,1.89,1
t,2022-10-16 15:23:11.133741,0.32,0.60,-0.89,-8.48,-6.59,1.59,4.69,-18.44,2.34,1
t,2022-10-16 15:23:11.152001,0.34,0.53,-0.90,-11.66,-8.97,0.55,4.69,-18.44,2.34,1
t,2022-10-16 15:23:11.172103,0.31,0.55,-0.85,-18.49,-17.09,7.32,4.69,-18.44,2.34,1
t,2022-10-16 15:23:11.192203,0.24,0.63,-0.71,-21.61,-15.63,4.64,-2.00,-23.13,2.86,1
t,2022-10-16 15:23:11.211208,0.27,0.60,-0.75,-14.04,-5.19,0.06,-2.00,-23.13,2.86,1
t,2022-10-16 15:23:11.231301,0.24,0.58,-0.79,-17.03,1.71,-4.82,-6.02,-27.21,3.94,1
t,2022-10-16 15:23:11.251334,0.20,0.54,-0.83,-14.53,4.39,-7.57,-6.02,-27.21,3.94,1
t,2022-10-16 15:23:11.273315,0.23,0.48,-0.84,-11.78,-2.01,-10.13,-6.02,-27.21,3.94,1
t,2022-10-16 15:23:11.295117,0.24,0.51,-0.76,-17.33,-2.62,-9.40,-7.59,-30.80,3.22,1
t,2022-10-16 15:23:11.316818,0.29,0.39,-0.80,-25.21,5.98,-10.74,-7.59,-30.80,3.22,1
t,2022-10-16 15:23:11.339218,0.29,0.33,-0.78,-28.14,9.28,-5.43,-7.14,-33.76,1.54,1
t,2022-10-16 15:23:11.357201,0.17,0.40,-0.80,-19.59,17.70,-1.46,-7.14,-33.76,1.54,1
t,2022-10-16 15:23:11.376835,0.02,0.32,-0.78,-12.51,19.04,-10.80,-7.14,-33.76,1.54,1
t,2022-10-16 15:23:11.397842,0.07,0.29,-0.68,6.10,26.18,-1.34,-3.76,-38.05,-2.44,1
t,2022-10-16 15:23:11.416845,0.06,0.42,-0.75,2.87,33.75,11.11,-3.76,-38.05,-2.44,1
t,2022-10-16 15:23:11.437842,-0.34,0.39,-0.37,-8.18,-29.66,-13.92,1.14,-37.79,-5.31,1
t,2022-10-16 15:23:11.457777,0.12,0.31,-0.77,45.72,34.85,0.24,1.14,-37.79,-5.31,1
t,2022-10-16 15:23:11.475550,0.00,0.39,-0.65,32.65,35.22,12.15,1.14,-37.79,-5.31,1
t,2022-10-16 15:23:11.495639,0.21,0.42,-1.06,49.38,78.00,12.57,4.08,-29.14,-7.62,1
t,2022-10-16 15:23:11.516562,0.05,0.39,-0.95,44.74,61.04,7.93,4.08,-29.14,-7.62,1
t,2022-10-16 15:23:11.537563,0.14,0.40,-1.18,50.23,60.55,3.97,10.08,-20.00,-12.96,1
t,2022-10-16 15:23:11.557573,0.19,0.34,-1.42,59.63,49.50,11.23,10.08,-20.00,-12.96,1
t,2022-10-16 15:23:11.577743,0.16,0.67,-1.17,69.40,-10.13,45.35,10.08,-20.00,-12.96,1
t,2022-10-16 15:23:11.597758,0.25,0.18,-1.56,73.67,-27.16,49.38,12.17,-13.95,-16.86,1
t,2022-10-16 15:23:11.617780,0.16,0.89,-0.84,61.65,-43.09,51.45,12.17,-13.95,-16.86,1
t,2022-10-16 15:23:11.640747,0.12,1.09,-0.67,48.22,-22.16,11.35,2.84,-13.94,-22.13,1
t,2022-10-16 15:23:11.661785,0.16,1.08,-0.79,14.95,-15.44,-32.84,2.84,-13.94,-22.13,1
t,2022-10-16 15:23:11.683533,-0.05,1.18,-0.62,-33.14,-36.50,-55.66,-3.59,-17.54,-20.61,1
t,2022-10-16 15:23:11.701531,0.20,0.98,-0.58,-74.40,-52.86,-69.27,-3.59,-17.54,-20.61,1
t,2022-10-16 15:23:11.721539,0.32,0.76,-0.61,-101.14,-47.79,-61.04,-3.59,-17.54,-20.61,1
