t,2022-10-16 15:23:36.416242,-0.09,0.67,-1.01,-6.96,9.64,32.53,-8.18,30.57,45.73,1
t,2022-10-16 15:23:36.435624,-0.08,0.74,-1.06,-18.68,-7.63,31.49,4.33,30.03,42.60,1
t,2022-10-16 15:23:36.455811,-0.04,0.70,-1.05,-16.91,-20.39,20.14,4.33,30.03,42.60,1
t,2022-10-16 15:23:36.476843,0.02,0.70,-0.91,-3.17,-18.07,15.01,4.33,30.03,42.60,1
t,2022-10-16 15:23:36.496857,0.07,0.68,-0.86,-0.49,-15.75,12.94,13.28,25.62,41.15,1
t,2022-10-16 15:23:36.516692,0.03,0.71,-0.87,-5.07,-14.47,11.41,13.28,25.62,41.15,1
t,2022-10-16 15:23:36.540491,-0.02,0.73,-0.87,-11.72,-21.00,7.63,19.12,23.11,42.04,1
t,2022-10-16 15:23:36.562542,-0.01,0.67,-0.89,-23.01,-34.42,3.17,19.12,23.11,42.04,1
t,2022-10-16 15:23:36.585461,0.02,0.63,-0.82,-24.66,-35.34,0.49,22.58,24.07,45.76,1
t,2022-10-16 15:23:36.608754,0.02,0.60,-0.82,-9.64,-20.14,-5.31,22.58,24.07,45.76,1
t,2022-10-16 15:23:36.631229,-0.05,0.58,-0.92,-9.28,-18.07,-5.19,22.58,24.07,45.76,1
t,2022-10-16 15:23:36.652389,-0.07,0.62,-0.90,-10.01,-30.15,-11.54,24.44,27.37,48.60,1
t,2022-10-16 15:23:36.675034,-0.00,0.59,-0.83,-5.00,-35.95,-12.21,24.44,27.37,48.60,1
t,2022-10-16 15:23:36.697046,-0.01,0.61,-0.82,-10.68,-34.12,-12.39,24.45,31.36,52.99,1
t,2022-10-16 15:23:36.724726,0.03,0.51,-0.91,-12.94,-29.48,-14.59,24.45,31.36,52.99,1
t,2022-10-16 15:23:36.741484,0.02,0.54,-0.88,-12.27,-30.03,-12.57,22.85,35.49,55.42,1
t,2022-10-16 15:23:36.761592,0.08,0.48,-0.87,-13.55,-31.68,-11.17,22.85,35.49,55.42,1
t,2022-10-16 15:23:36.780994,0.10,0.40,-0.64,-15.63,-23.68,-3.54,22.19,38.46,61.65,1
