t,2022-10-16 15:23:49.649044,-0.20,0.70,-0.83,-18.49,-39.25,28.44,37.02,2.84,30.54,1
t,2022-10-16 15:23:49.671062,-0.17,0.76,-0.71,-10.50,-42.79,29.48,40.93,0.76,29.03,1
t,2022-10-16 15:23:49.691049,-0.21,0.88,-0.69,-11.35,-35.10,26.12,40.93,0.76,29.03,1
t,2022-10-16 15:23:49.711012,-0.22,0.86,-0.69,-21.67,-36.56,15.50,46.03,-3.37,24.96,1
t,2022-10-16 15:23:49.730128,-0.22,0.83,-0.68,-27.71,-40.22,11.23,46.03,-3.37,24.96,1
t,2022-10-16 15:23:49.749795,-0.17,0.81,-0.64,-26.12,-39.73,1.83,46.03,-3.37,24.96,1
t,2022-10-16 15:23:49.771343,-0.15,0.67,-0.62,-27.47,-38.15,-4.09,51.29,-8.63,18.71,1
t,2022-10-16 15:23:49.790351,-0.16,0.65,-0.57,-15.50,-21.73,-2.69,51.29,-8.63,18.71,1
t,2022-10-16 15:23:49.810350,-0.30,0.75,-0.71,-15.32,-22.58,-8.30,55.85,-14.22,10.44,1
t,2022-10-16 15:23:49.829370,-0.29,0.75,-0.68,-18.01,-31.68,-10.56,55.85,-14.22,10.44,1
t,2022-10-16 15:23:49.850126,-0.32,0.81,-0.69,-29.30,-31.74,-10.13,55.85,-14.22,10.44,1
t,2022-10-16 15:23:49.872152,-0.29,0.80,-0.71,-27.53,-27.65,-18.37,60.91,-19.21,3.17,1
t,2022-10-16 15:23:49.893113,-0.25,0.80,-0.71,-14.16,-22.16,-34.91,60.91,-19.21,3.17,1
t,2022-10-16 15:23:49.915127,-0.27,0.80,-0.71,-9.95,-18.92,-45.72,63.09,-20.25,-2.72,1
t,2022-10-16 15:23:49.933240,-0.19,0.64,-0.81,-9.52,-22.77,-45.23,63.09,-20.25,-2.72,1
t,2022-10-16 15:23:49.953800,-0.10,0.58,-0.79,-21.06,-34.36,-33.08,63.09,-20.25,-2.72,1
t,2022-10-16 15:23:49.974063,-0.01,0.52,-0.82,-13.61,-28.32,-20.75,61.39,-20.81,-3.34,1
t,2022-10-16 15:23:49.994078,0.05,0.44,-0.87,-9.77,-26.12,-16.66,61.39,-20.81,-3.34,1
t,2022-10-16 15:23:50.014067,0.03,0.41,-0.82,-13.00,-34.73,0.92,60.97,-23.18,-7.06,1
t,2022-10-16 15:23:50.033160,0.01,0.42,-0.68,-18.68,-31.25,16.05,60.97,-23.18,-7.06,1
t,2022-10-16 15:23:50.052739,-0.16,0.62,-0.56,-18.43,-19.84,25.70,60.97,-23.18,-7.06,1
t,2022-10-16 15:23:50.073696,-0.13,0.75,-0.40,11.41,19.90,8.97,60.85,-27.04,-16.64,1
t,2022-10-16 15:23:50.093060,-0.21,0.51,-0.89,72.57,-16.72,-8.97,60.85,-27.04,-16.64,1
t,2022-10-16 15:23:50.116065,-0.16,0.50,-0.55,58.59,48.65,-7.02,65.30,-20.14,-18.59,1
t,2022-10-16 15:23:50.146750,-0.17,0.53,-0.51,49.32,68.97,14.65,65.30,-20.14,-18.59,1
t,2022-10-16 15:23:50.169719,-0.07,0.38,-0.93,40.28,96.31,35.71,77.69,-11.05,-10.42,1
t,2022-10-16 15:23:50.192371,-0.17,0.43,-1.00,72.75,65.80,38.09,77.69,-11.05,-10.42,1
t,2022-10-16 15:23:50.211381,-0.19,0.37,-0.87,105.41,54.99,45.84,88.62,-10.53,-4.82,1
t,2022-10-16 15:23:50.233418,-0.22,0.52,-0.87,115.11,34.85,49.32,88.62,-10.53,-4.82,1
t,2022-10-16 15:23:50.257147,-0.28,0.73,-0.84,90.76,2.08,58.53,88.62,-10.53,-4.82,1
t,2022-10-16 15:23:50.276112,-0.29,0.94,-0.76,72.88,-12.15,53.04,92.52,-19.63,-10.13,1
t,2022-10-16 15:23:50.296069,-0.35,1.17,-0.58,41.08,-21.67,4.27,92.52,-19.63,-10.13,1
t,2022-10-16 15:23:50.317107,-0.55,1.35,-0.52,24.66,-22.22,-30.03,86.96,-25.98,-21.15,1
t,2022-10-16 15:23:50.337134,-0.54,1.34,-0.44,28.38,-18.62,-70.68,86.96,-25.98,-21.15,1
t,2022-10-16 15:23:50.358142,-0.25,1.31,-0.40,11.60,-18.37,-73.30,77.03,-16.97,-25.20,1
t,2022-10-16 15:23:50.383179,0.03,1.09,-0.38,-52.61,-15.44,-69.95,77.03,-16.97,-25.20,1
t,2022-10-16 15:23:50.400152,0.06,0.98,-0.44,-88.99,-11.11,-64.33,77.03,-16.97,-25.20,1
t,2022-10-16 15:23:50.424139,0.04,0.77,-0.50,-113.28,-2.93,-59.88,69.67,-12.96,-15.97,1
t,2022-10-16 15:23:50.442851,-0.01,0.56,-0.55,-113.77,3.78,-52.31,69.67,-12.96,-15.97,1
t,2022-10-16 15:23:50.465864,0.09,0.24,-0.64,-102.05,12.94,-26.92,67.85,-11.76,-2.89,1
t,2022-10-16 15:23:50.484859,0.11,0.04,-0.70,-73.49,25.63,8.06,67.85,-11.76,-2.89,1
t,2022-10-16 15:23:50.504865,0.17,-0.13,-0.80,-42.11,38.76,32.29,73.86,-9.06,2.38,1
t,2022-10-16 15:23:50.523872,-3.81,2.31,-1.42,31.01,12.08,-3.85,73.86,-9.06,2.38,1
t,2022-10-16 15:23:50.542204,-0.14,-0.10,-1.28,109.56,2.32,12.82,73.86,-9.06,2.38,1
t,2022-10-16 15:23:50.562206,-0.21,0.34,-1.04,57.98,-63.54,98.82,78.23,-9.63,-8.18,1
t,2022-10-16 15:23:50.581212,-0.22,0.83,-0.79,8.06,-65.12,78.92,78.23,-9.63,-8.18,1
t,2022-10-16 15:23:50.600213,-0.58,0.86,-0.71,-1.22,-43.88,19.53,78.23,-9.63,-8.18,1
t,2022-10-16 15:23:50.619550,-0.75,1.14,-0.62,47.18,-26.55,-10.62,69.81,-24.71,-31.03,1
t,2022-10-16 15:23:50.639088,-0.61,1.18,-0.51,83.86,-5.49,-57.25,69.81,-24.71,-31.03,1
t,2022-10-16 15:23:50.662091,-0.25,1.14,-0.24,42.85,-1.22,-47.00,50.39,-26.07,-32.46,1
t,2022-10-16 15:23:50.682093,-0.17,1.10,-0.31,-6.65,20.81,-42.72,50.39,-26.07,-32.46,1
t,2022-10-16 15:23:50.704104,0.11,0.73,-0.43,-15.01,35.95,-41.50,50.39,-26.07,-32.46,1
t,2022-10-16 15:23:50.723129,0.05,0.64,-0.44,-9.16,47.49,-28.99,45.23,-23.79,-15.21,1
t,2022-10-16 15:23:50.742636,-0.03,0.46,-0.63,7.45,59.63,-28.08,45.23,-23.79,-15.21,1
t,2022-10-16 15:23:50.765694,-0.19,0.43,-0.70,5.37,47.85,-10.93,47.94,-19.08,-4.11,1
