t,2022-10-16 15:23:29.976971,0.10,0.63,-0.92,-38.27,-11.47,13.24,37.52,17.83,95.23,1
t,2022-10-16 15:23:29.998088,0.11,0.61,-0.97,-34.36,-11.41,8.18,46.97,19.31,93.43,1
t,2022-10-16 15:23:30.015552,0.09,0.57,-1.01,-31.62,-14.40,1.89,46.97,19.31,93.43,1
t,2022-10-16 15:23:30.036507,0.06,0.56,-1.01,-29.72,-21.61,-2.99,46.97,19.31,93.43,1
t,2022-10-16 15:23:30.057492,0.06,0.55,-0.93,-12.39,-26.31,-8.42,61.89,21.75,91.70,1
t,2022-10-16 15:23:30.077934,0.02,0.55,-0.99,-11.29,-44.92,-13.55,61.89,21.75,91.70,1
t,2022-10-16 15:23:30.096920,0.12,0.43,-0.92,-8.85,-40.34,-11.90,80.75,24.87,83.40,1
t,2022-10-16 15:23:30.116631,0.22,0.46,-0.77,-5.86,-34.55,-5.55,80.75,24.87,83.40,1
t,2022-10-16 15:23:30.140641,0.21,0.52,-0.76,-0.49,-8.42,-6.41,80.75,24.87,83.40,1
t,2022-10-16 15:23:30.159633,0.12,0.54,-0.85,-1.34,-1.83,-9.28,101.44,28.41,72.74,1
t,2022-10-16 15:23:30.179632,0.07,0.53,-0.85,-5.37,-5.86,-9.22,101.44,28.41,72.74,1
t,2022-10-16 15:23:30.201163,0.08,0.49,-0.85,-9.89,-9.34,-7.69,123.32,36.49,62.99,1
t,2022-10-16 15:23:30.221163,0.14,0.46,-0.74,-13.73,-7.93,-2.75,123.32,36.49,62.99,1
t,2022-10-16 15:23:30.240164,0.18,0.41,-0.67,-13.98,0.00,-1.10,123.32,36.49,62.99,1
t,2022-10-16 15:23:30.260165,0.23,0.26,-0.51,-14.28,23.44,11.05,147.08,47.42,52.12,1
t,2022-10-16 15:23:30.278379,0.16,0.20,-0.50,-18.86,46.14,29.24,147.08,47.42,52.12,1
t,2022-10-16 15:23:30.299481,-0.71,0.98,-1.44,-16.66,32.90,33.14,189.20,57.07,61.32,1
t,2022-10-16 15:23:30.319223,-0.32,0.27,-0.33,15.75,-12.15,-15.14,189.20,57.07,61.32,1
t,2022-10-16 15:23:30.338205,-0.02,0.46,-0.46,58.35,44.31,25.63,189.20,57.07,61.32,1
t,2022-10-16 15:23:30.358024,-0.17,0.60,-0.51,63.17,112.12,15.44,181.67,45.24,84.27,1
t,2022-10-16 15:23:30.377935,0.07,0.40,-0.98,59.51,124.94,11.23,181.67,45.24,84.27,1
t,2022-10-16 15:23:30.401690,0.06,0.33,-1.05,45.59,92.59,21.67,133.56,25.66,127.99,1
t,2022-10-16 15:23:30.423687,-0.04,0.35,-1.17,52.00,35.40,44.49,133.56,25.66,127.99,1
t,2022-10-16 15:23:30.443682,0.00,0.68,-1.19,58.84,14.10,43.33,105.55,-0.26,135.07,1
t,2022-10-16 15:23:30.464781,-0.04,0.60,-1.18,63.11,4.15,18.98,105.55,-0.26,135.07,1
t,2022-10-16 15:23:30.489891,-0.02,0.61,-1.17,71.72,-12.94,24.11,105.55,-0.26,135.07,1
t,2022-10-16 15:23:30.508112,-0.05,0.80,-1.00,52.80,-46.08,33.81,105.87,-24.18,124.39,1
t,2022-10-16 15:23:30.527812,-0.08,0.97,-0.74,38.45,-43.33,23.93,105.87,-24.18,124.39,1
t,2022-10-16 15:23:30.554909,-0.11,1.05,-0.70,15.75,-26.12,-1.16,120.87,-42.26,105.26,1
