t,2022-10-16 15:23:31.203887,0.08,0.67,-1.04,-38.33,-3.66,28.75,42.70,-8.22,61.54,1
t,2022-10-16 15:23:31.224900,0.04,0.62,-1.02,-38.70,-13.37,22.22,42.70,-8.22,61.54,1
t,2022-10-16 15:23:31.245963,0.07,0.53,-1.01,-30.64,-16.85,24.60,47.41,-11.47,60.25,1
t,2022-10-16 15:23:31.266890,-0.00,0.67,-0.94,-32.65,-23.38,26.25,47.41,-11.47,60.25,1
t,2022-10-16 15:23:31.291016,-0.01,0.71,-0.95,-21.12,-19.17,16.36,47.41,-11.47,60.25,1
t,2022-10-16 15:23:31.312575,0.06,0.69,-0.90,-10.01,-16.66,5.19,55.10,-17.93,55.91,1
t,2022-10-16 15:23:31.331589,0.06,0.69,-0.85,-12.39,-14.10,-3.72,55.10,-17.93,55.91,1
t,2022-10-16 15:23:31.351572,0.04,0.62,-0.86,-20.45,-16.66,-6.90,65.56,-25.48,48.28,1
t,2022-10-16 15:23:31.372617,0.05,0.52,-0.85,-23.56,-29.11,-2.62,65.56,-25.48,48.28,1
t,2022-10-16 15:23:31.393622,0.11,0.52,-0.79,-13.98,-25.88,1.89,78.94,-34.31,40.15,1
t,2022-10-16 15:23:31.413068,0.06,0.56,-0.82,-4.88,-12.27,-3.78,78.94,-34.31,40.15,1
t,2022-10-16 15:23:31.433055,-0.06,0.60,-0.90,-5.37,-17.46,-10.25,78.94,-34.31,40.15,1
t,2022-10-16 15:23:31.458056,-0.03,0.57,-0.87,-11.78,-27.53,-13.67,94.41,-45.03,26.31,1
t,2022-10-16 15:23:31.479093,0.04,0.53,-0.80,-13.49,-27.83,-11.11,94.41,-45.03,26.31,1
t,2022-10-16 15:23:31.503119,0.02,0.54,-0.79,-13.06,-22.77,-15.44,108.24,-54.19,9.51,1
t,2022-10-16 15:23:31.524791,0.02,0.38,-0.85,-10.31,-19.17,-18.07,108.24,-54.19,9.51,1
t,2022-10-16 15:23:31.548751,0.01,0.44,-0.79,-17.09,-22.40,-1.53,120.30,-63.45,-11.77,1
t,2022-10-16 15:23:31.583953,0.04,0.50,-0.66,-15.93,-15.44,3.85,120.30,-63.45,-11.77,1
t,2022-10-16 15:23:31.604562,-1.74,1.87,-1.02,67.99,-0.49,-9.95,133.44,-76.82,-27.88,1
t,2022-10-16 15:23:31.623542,0.15,0.41,-0.78,38.82,-8.06,-18.98,133.44,-76.82,-27.88,1
t,2022-10-16 15:23:31.643544,-0.47,0.37,-0.10,-7.93,10.44,11.35,136.74,-74.08,-28.70,1
t,2022-10-16 15:23:31.662543,-0.15,0.36,-0.51,36.68,63.48,20.81,136.74,-74.08,-28.70,1
t,2022-10-16 15:23:31.681590,0.03,0.33,-0.86,33.69,97.60,26.43,136.74,-74.08,-28.70,1
t,2022-10-16 15:23:31.701677,0.05,0.35,-0.91,54.57,85.82,24.41,139.42,-75.44,6.87,1
t,2022-10-16 15:23:31.720212,0.08,0.45,-1.07,84.90,74.10,13.12,139.42,-75.44,6.87,1
t,2022-10-16 15:23:31.739215,-0.02,0.45,-0.99,93.87,51.51,-1.34,139.42,-75.44,6.87,1
t,2022-10-16 15:23:31.760230,-0.02,0.55,-1.13,78.12,23.80,26.49,119.13,-74.85,29.30,1
t,2022-10-16 15:23:31.780212,0.00,0.65,-1.26,69.70,-0.79,51.09,119.13,-74.85,29.30,1
t,2022-10-16 15:23:31.799236,-0.01,0.81,-1.14,57.92,-26.18,69.46,90.72,-77.49,22.66,1
t,2022-10-16 15:23:31.817802,-0.09,1.14,-0.81,54.50,-41.08,47.24,90.72,-77.49,22.66,1
