t,2022-10-16 15:23:40.292126,0.28,0.68,-0.86,-48.89,27.22,14.89,18.02,-2.40,31.92,1
t,2022-10-16 15:23:40.312133,0.20,0.64,-0.86,-76.11,19.53,19.35,18.02,-2.40,31.92,1
t,2022-10-16 15:23:40.332740,0.13,0.53,-0.87,-88.75,19.17,17.33,14.42,2.66,30.71,1
t,2022-10-16 15:23:40.352739,0.06,0.51,-1.01,-90.52,19.47,16.85,14.42,2.66,30.71,1
t,2022-10-16 15:23:40.371768,-0.10,0.50,-1.05,-98.14,0.85,15.38,14.42,2.66,30.71,1
t,2022-10-16 15:23:40.391739,-0.09,0.53,-0.99,-91.98,-9.58,15.81,12.59,7.35,29.49,1
t,2022-10-16 15:23:40.410824,-0.03,0.51,-1.04,-83.31,-18.86,6.65,12.59,7.35,29.49,1
t,2022-10-16 15:23:40.431426,-0.16,0.50,-1.08,-79.16,-22.16,-6.84,8.26,12.46,27.17,1
t,2022-10-16 15:23:40.450438,-0.21,0.43,-1.12,-66.96,-23.99,-10.93,8.26,12.46,27.17,1
t,2022-10-16 15:23:40.468463,-0.23,0.39,-1.21,-60.79,-41.50,-3.85,8.26,12.46,27.17,1
t,2022-10-16 15:23:40.489448,-0.17,0.35,-1.17,-50.05,-52.73,-2.50,2.56,18.69,22.97,1
t,2022-10-16 15:23:40.507499,-0.17,0.32,-1.01,-27.16,-49.32,-0.06,2.56,18.69,22.97,1
t,2022-10-16 15:23:40.528279,-0.23,0.50,-1.00,16.36,-16.36,-5.98,-4.99,29.52,22.79,1
t,2022-10-16 15:23:40.547344,-0.18,0.41,-1.09,18.62,-21.24,-11.60,-4.99,29.52,22.79,1
t,2022-10-16 15:23:40.566327,-0.20,0.42,-1.02,-1.04,-38.27,-2.69,-4.99,29.52,22.79,1
t,2022-10-16 15:23:40.585250,-0.23,0.55,-0.93,-19.90,-46.75,3.11,-12.21,43.62,23.94,1
t,2022-10-16 15:23:40.605252,-0.22,0.56,-0.86,-15.01,-31.43,-5.74,-12.21,43.62,23.94,1
t,2022-10-16 15:23:40.624893,-0.29,0.50,-0.91,-11.72,-21.85,-7.81,-19.30,57.53,24.43,1
t,2022-10-16 15:23:40.643901,-0.20,0.46,-0.94,-7.08,-25.82,-5.00,-19.30,57.53,24.43,1
