t,2022-10-16 15:23:14.587665,0.34,0.57,-0.99,-104.55,36.13,12.88,32.04,-8.44,17.49,1
t,2022-10-16 15:23:14.605597,0.23,0.46,-1.21,-127.69,21.73,19.78,32.04,-8.44,17.49,1
t,2022-10-16 15:23:14.626232,0.20,0.37,-1.31,-122.19,1.65,13.37,42.92,-4.43,34.92,1
t,2022-10-16 15:23:14.647846,0.20,0.27,-1.23,-94.91,-1.83,3.91,42.92,-4.43,34.92,1
t,2022-10-16 15:23:14.667193,0.27,0.22,-1.18,-57.13,18.19,-4.46,42.92,-4.43,34.92,1
t,2022-10-16 15:23:14.687192,0.14,0.25,-1.23,-61.83,23.32,-5.49,47.23,-0.40,50.45,1
t,2022-10-16 15:23:14.705218,0.01,0.22,-1.34,-77.76,14.34,-9.22,47.23,-0.40,50.45,1
t,2022-10-16 15:23:14.726584,-0.00,0.17,-1.33,-70.25,-12.39,-8.30,48.78,4.43,60.86,1
t,2022-10-16 15:23:14.745903,0.02,0.21,-1.21,-44.49,-19.29,-11.47,48.78,4.43,60.86,1
t,2022-10-16 15:23:14.764436,0.11,0.11,-1.16,-8.91,-14.71,-25.63,48.78,4.43,60.86,1
t,2022-10-16 15:23:14.784478,0.19,0.03,-1.08,-7.14,-14.95,-21.61,49.60,11.16,58.28,1
t,2022-10-16 15:23:14.803727,0.17,0.05,-1.13,-13.92,-18.92,-15.93,49.60,11.16,58.28,1
t,2022-10-16 15:23:14.824499,0.12,0.08,-1.08,-25.39,-33.14,-6.65,49.72,20.70,55.99,1
t,2022-10-16 15:23:14.843553,0.02,0.29,-0.94,-11.84,-28.69,-9.64,49.72,20.70,55.99,1
t,2022-10-16 15:23:14.863995,-0.02,0.35,-0.88,10.01,-13.06,-43.03,49.72,20.70,55.99,1
t,2022-10-16 15:23:14.885421,0.06,0.15,-1.01,21.85,-2.26,-43.76,48.30,31.14,55.04,1
t,2022-10-16 15:23:14.903459,0.13,0.09,-0.97,6.65,-11.35,-29.30,48.30,31.14,55.04,1
t,2022-10-16 15:23:14.922723,0.10,0.26,-1.02,2.81,-13.98,-17.94,43.71,39.97,55.11,1
t,2022-10-16 15:23:14.941725,0.14,0.09,-1.07,10.99,-17.27,-31.80,43.71,39.97,55.11,1
t,2022-10-16 15:23:14.960740,-0.08,0.11,-0.93,18.19,-19.04,-19.90,43.71,39.97,55.11,1
t,2022-10-16 15:23:14.980553,0.35,0.08,-0.97,27.22,-37.29,-15.32,45.00,46.64,55.08,1
t,2022-10-16 15:23:14.999645,0.02,0.41,-0.61,-14.71,-40.47,4.70,45.00,46.64,55.08,1
