t,2022-10-16 15:23:15.881063,0.17,0.73,-0.86,-18.19,-23.01,-1.77,71.77,2.14,26.04,1
t,2022-10-16 15:23:15.900868,0.24,0.57,-0.84,-26.49,-19.35,-8.91,71.77,2.14,26.04,1
t,2022-10-16 15:23:15.918868,0.24,0.36,-0.87,-29.66,-10.86,-7.14,71.77,2.14,26.04,1
t,2022-10-16 15:23:15.938939,0.19,0.43,-0.88,-18.13,-9.95,-2.75,69.24,0.73,14.43,1
t,2022-10-16 15:23:15.963933,0.19,0.47,-0.84,1.46,-6.47,-10.01,69.24,0.73,14.43,1
t,2022-10-16 15:23:15.983506,0.16,0.49,-0.79,27.10,16.36,-38.88,67.96,-0.07,4.87,1
t,2022-10-16 15:23:16.003504,0.16,0.46,-0.85,28.08,20.81,-34.24,67.96,-0.07,4.87,1
t,2022-10-16 15:23:16.022503,0.14,0.45,-0.84,9.83,10.19,-20.20,67.98,2.94,-1.73,1
t,2022-10-16 15:23:16.042021,0.17,0.48,-0.80,-20.75,-5.43,3.60,67.98,2.94,-1.73,1
t,2022-10-16 15:23:16.060036,0.24,0.37,-0.77,-42.60,-6.77,8.36,67.98,2.94,-1.73,1
t,2022-10-16 15:23:16.080061,0.26,0.27,-0.71,-43.82,3.30,13.06,69.79,0.77,-5.90,1
t,2022-10-16 15:23:16.101585,0.07,0.33,-1.05,24.78,-18.43,9.16,69.79,0.77,-5.90,1
t,2022-10-16 15:23:16.121580,0.21,0.31,-0.87,0.43,-18.07,-7.20,71.20,1.61,-7.32,1
t,2022-10-16 15:23:16.140584,-0.01,0.31,-0.58,-28.69,-16.11,-13.73,71.20,1.61,-7.32,1
t,2022-10-16 15:23:16.159585,-0.02,0.30,-0.60,60.91,61.83,-8.06,71.20,1.61,-7.32,1
t,2022-10-16 15:23:16.179624,0.03,0.26,-0.76,70.19,90.70,3.05,80.88,4.63,3.71,1
t,2022-10-16 15:23:16.198181,0.25,0.26,-1.06,48.40,88.44,30.40,80.88,4.63,3.71,1
t,2022-10-16 15:23:16.217190,0.18,0.36,-1.16,24.17,59.75,37.90,80.88,4.63,3.71,1
t,2022-10-16 15:23:16.236194,0.16,0.33,-1.22,35.28,45.53,32.23,87.44,4.83,27.19,1
t,2022-10-16 15:23:16.255191,0.10,0.36,-1.24,46.57,16.17,28.20,87.44,4.83,27.19,1
t,2022-10-16 15:23:16.275216,0.06,0.34,-1.27,85.75,22.77,27.22,85.21,0.23,38.62,1
t,2022-10-16 15:23:16.293793,0.12,0.28,-1.39,108.95,9.64,29.05,85.21,0.23,38.62,1
t,2022-10-16 15:23:16.312719,0.10,0.65,-1.04,101.38,-37.78,40.22,85.21,0.23,38.62,1
t,2022-10-16 15:23:16.332175,0.16,0.99,-0.79,83.19,-52.19,25.39,77.62,-4.48,29.31,1
t,2022-10-16 15:23:16.354265,0.14,1.18,-0.50,43.33,-46.63,-11.60,77.62,-4.48,29.31,1
t,2022-10-16 15:23:16.377414,0.04,1.43,-0.56,6.59,-3.23,-75.81,71.03,-3.12,19.63,1
t,2022-10-16 15:23:16.401097,0.04,1.12,-0.49,-35.03,-14.16,-82.15,71.03,-3.12,19.63,1
t,2022-10-16 15:23:16.425254,0.33,0.95,-0.59,-93.81,-30.40,-48.95,70.73,0.46,19.42,1
t,2022-10-16 15:23:16.444342,0.40,0.70,-0.70,-153.93,-27.53,-41.99,70.73,0.46,19.42,1
t,2022-10-16 15:23:16.466891,0.41,0.24,-0.79,-187.81,-17.09,-43.52,70.73,0.46,19.42,1
t,2022-10-16 15:23:16.487992,0.36,-0.10,-0.81,-196.53,-8.00,-30.88,74.51,5.98,24.72,1
t,2022-10-16 15:23:16.507558,0.21,-0.47,-0.71,-153.26,17.09,24.84,74.51,5.98,24.72,1
t,2022-10-16 15:23:16.528116,0.20,-0.54,-0.97,-79.65,51.64,59.69,90.62,12.52,27.78,1
t,2022-10-16 15:23:16.548492,0.11,-0.16,-1.23,96.80,5.13,-22.83,90.62,12.52,27.78,1
t,2022-10-16 15:23:16.571745,0.05,-0.85,-1.41,91.19,15.63,-45.17,90.62,12.52,27.78,1
t,2022-10-16 15:23:16.591964,-0.07,-0.21,-1.10,151.43,-18.19,35.16,91.64,13.53,24.38,1
t,2022-10-16 15:23:16.613527,0.18,0.29,-1.03,168.52,-15.75,70.31,91.64,13.53,24.38,1
t,2022-10-16 15:23:16.637515,0.18,1.05,-0.55,129.58,-6.71,44.49,83.06,1.71,10.31,1
t,2022-10-16 15:23:16.659408,0.23,1.05,-0.56,77.15,34.30,-28.08,83.06,1.71,10.31,1
t,2022-10-16 15:23:16.680185,-0.21,1.15,-0.80,20.75,17.33,-58.23,74.60,0.09,8.13,1
t,2022-10-16 15:23:16.699396,-0.06,0.95,-0.63,-1.89,-20.45,-67.26,74.60,0.09,8.13,1
t,2022-10-16 15:23:16.720088,0.20,0.78,-0.55,-45.29,-26.37,-36.25,64.72,1.77,14.92,1
t,2022-10-16 15:23:16.739834,0.29,0.58,-0.71,-60.97,-3.17,-27.59,64.72,1.77,14.92,1
