t,2022-11-03 18:28:20.670844,0.15,0.07,-1.05,36.19,-16.85,7.87,-13.83,-39.95,-166.74,1
t,2022-11-03 18:28:20.686470,0.23,0.11,-0.98,18.80,-17.52,10.25,-17.33,-39.32,-170.91,1
t,2022-11-03 18:28:20.702184,0.20,0.14,-1.00,5.49,-16.48,4.70,-17.33,-39.32,-170.91,1
t,2022-11-03 18:28:20.717841,0.31,0.11,-0.97,-2.01,-1.28,9.40,-20.64,-40.20,-171.92,1
t,2022-11-03 18:28:20.749072,0.30,0.08,-0.98,1.65,-2.87,-3.60,-20.64,-40.20,-171.92,1
t,2022-11-03 18:28:20.765116,0.27,0.04,-1.02,-18.62,-6.10,3.30,-20.64,-40.20,-171.92,1
t,2022-11-03 18:28:20.780762,0.26,-0.00,-1.05,-28.38,-9.95,12.63,-24.46,-41.46,-175.95,1
t,2022-11-03 18:28:20.796381,0.29,0.02,-1.01,-27.53,-13.55,16.97,-24.46,-41.46,-175.95,1
t,2022-11-03 18:28:20.827628,0.29,0.05,-0.95,-22.58,-7.45,10.93,-24.46,-41.46,-175.95,1
t,2022-11-03 18:28:20.843254,0.24,0.04,-0.93,-28.75,1.40,10.56,-30.86,-45.95,-181.58,1
t,2022-11-03 18:28:20.859279,0.25,-0.00,-0.91,-33.33,10.07,14.04,-30.86,-45.95,-181.58,1
t,2022-11-03 18:28:20.874917,0.20,0.01,-0.87,-40.71,19.35,21.67,-34.28,-50.85,-187.90,1
t,2022-11-03 18:28:20.890540,-0.06,0.41,-1.08,-41.44,15.75,18.86,-34.28,-50.85,-187.90,1
t,2022-11-03 18:28:20.921792,0.21,-0.06,-0.91,1.59,-7.32,2.56,-34.28,-50.85,-187.90,1
t,2022-11-03 18:28:20.943542,-0.07,0.22,-0.74,-27.89,5.31,-3.17,-33.02,-51.53,-191.32,1
t,2022-11-03 18:28:20.955677,0.02,0.23,-0.72,27.59,64.15,-13.24,-33.02,-51.53,-191.32,1
t,2022-11-03 18:28:20.969206,0.08,-0.01,-0.88,85.02,88.50,-18.43,-14.51,-41.93,-185.40,1
t,2022-11-03 18:28:21.000466,0.13,-0.07,-0.93,68.91,85.39,2.99,-14.51,-41.93,-185.40,1
t,2022-11-03 18:28:21.016092,0.17,-0.18,-1.12,59.63,65.86,11.84,-14.51,-41.93,-185.40,1
t,2022-11-03 18:28:21.031736,0.20,-0.24,-1.29,65.06,40.53,17.27,6.45,-31.49,-178.22,1
t,2022-11-03 18:28:21.055867,0.16,-0.16,-1.38,75.01,19.29,9.28,6.45,-31.49,-178.22,1
t,2022-11-03 18:28:21.063382,0.25,0.03,-1.35,79.59,1.16,-4.52,6.45,-31.49,-178.22,1
t,2022-11-03 18:28:21.094650,0.20,0.24,-1.25,62.44,-11.84,-0.92,13.44,-28.14,-175.39,1
t,2022-11-03 18:28:21.110271,0.24,0.36,-1.16,11.54,-28.75,17.52,13.44,-28.14,-175.39,1
t,2022-11-03 18:28:21.125922,0.17,0.57,-1.15,-18.74,-48.83,9.34,4.08,-32.19,-181.71,1
t,2022-11-03 18:28:21.141545,0.10,0.54,-1.00,-16.05,-71.47,-44.07,4.08,-32.19,-181.71,1
t,2022-11-03 18:28:21.157607,0.24,0.42,-0.93,-29.36,-64.51,-48.58,4.08,-32.19,-181.71,1
t,2022-11-03 18:28:21.188866,0.26,0.39,-0.82,-45.35,-51.82,-42.79,-14.64,-36.51,-183.22,1
t,2022-11-03 18:28:21.204512,0.27,0.25,-0.80,-44.80,-19.41,-38.45,-14.64,-36.51,-183.22,1
t,2022-11-03 18:28:21.220124,0.27,0.04,-0.76,-44.74,-3.17,-31.56,-22.60,-41.09,-181.13,1
t,2022-11-03 18:28:21.235767,0.24,-0.01,-0.76,-64.27,18.98,-3.42,-22.60,-41.09,-181.13,1
t,2022-11-03 18:28:21.268415,0.17,-0.21,-0.80,-64.51,28.14,8.79,-22.60,-41.09,-181.13,1
t,2022-11-03 18:28:21.283200,-1.53,-0.69,-2.32,-71.23,34.97,34.00,-18.31,-41.93,-187.55,1
t,2022-11-03 18:28:21.298856,0.19,-0.53,-0.99,22.22,-17.94,-16.05,-18.31,-41.93,-187.55,1
t,2022-11-03 18:28:21.314463,-0.06,-0.44,-1.16,39.37,-10.50,-28.93,-18.31,-41.93,-187.55,1
t,2022-11-03 18:28:21.330094,0.14,-0.26,-1.09,35.28,-7.14,32.23,-18.73,-42.33,-189.37,1
t,2022-11-03 18:28:21.361762,0.24,0.17,-1.02,47.24,-10.93,31.01,-18.73,-42.33,-189.37,1
t,2022-11-03 18:28:21.377396,0.20,0.32,-0.96,38.51,-4.15,8.79,-21.98,-42.49,-192.55,1
t,2022-11-03 18:28:21.393043,0.20,0.48,-0.90,16.24,4.82,16.24,-21.98,-42.49,-192.55,1
t,2022-11-03 18:28:21.408672,0.13,0.40,-0.91,12.33,10.99,6.10,-21.98,-42.49,-192.55,1
t,2022-11-03 18:28:21.424298,-0.01,0.43,-1.07,25.70,-5.55,-20.81,-20.53,-42.58,-191.09,1
t,2022-11-03 18:28:21.457035,0.10,0.12,-1.02,36.44,-25.63,-38.82,-20.53,-42.58,-191.09,1
t,2022-11-03 18:28:21.471543,0.19,0.00,-1.07,32.35,-16.54,-27.95,-20.53,-42.58,-191.09,1
t,2022-11-03 18:28:21.495359,0.22,-0.10,-1.00,18.62,-6.77,-12.45,-19.95,-38.95,-180.24,1
