w,2022-10-13 17:58:32.241798,0.11,0.01,1.00,-23.68,-3.85,9.83,-87.38,19.25,-59.94,1
w,2022-10-13 17:58:32.259778,0.18,0.01,0.93,-25.02,-3.48,5.19,-87.38,19.25,-59.94,1
w,2022-10-13 17:58:32.278689,0.21,0.04,0.91,-21.36,-7.69,5.25,-83.59,22.53,-62.76,1
w,2022-10-13 17:58:32.296799,0.26,0.21,0.85,-20.69,-14.34,1.71,-83.59,22.53,-62.76,1
w,2022-10-13 17:58:32.315092,0.21,0.23,0.85,-27.47,-21.00,-10.01,-83.59,22.53,-62.76,1
w,2022-10-13 17:58:32.333784,0.09,0.21,0.98,-36.80,-20.26,-22.46,-85.45,24.30,-64.50,1
w,2022-10-13 17:58:32.351987,0.01,0.15,0.97,-23.86,-3.42,-11.47,-85.45,24.30,-64.50,1
w,2022-10-13 17:58:32.370846,0.21,0.18,0.77,-14.89,-4.09,-8.36,-90.21,24.83,-68.82,1
w,2022-10-13 17:58:32.388888,0.24,0.17,0.73,-22.09,-17.46,-17.21,-90.21,24.83,-68.82,1
w,2022-10-13 17:58:32.406924,-0.31,0.06,1.34,-37.05,-29.17,-27.71,-90.21,24.83,-68.82,1
w,2022-10-13 17:58:32.425569,0.05,0.27,0.97,-0.49,21.18,12.88,-98.30,23.67,-71.08,1
w,2022-10-13 17:58:32.443551,0.08,0.11,0.80,15.81,3.60,-3.17,-98.30,23.67,-71.08,1
w,2022-10-13 17:58:32.461674,0.05,0.11,0.92,3.72,-5.37,-5.37,-98.30,23.67,-71.08,1
w,2022-10-13 17:58:32.480851,0.04,0.15,0.87,4.58,-10.50,-6.41,-102.42,23.38,-66.92,1
w,2022-10-13 17:58:32.498667,0.09,0.17,0.91,6.35,-16.17,-11.84,-102.42,23.38,-66.92,1
w,2022-10-13 17:58:32.516616,0.08,0.12,0.90,4.88,-14.22,-12.57,-102.42,23.38,-66.92,1
w,2022-10-13 17:58:32.535839,0.10,0.13,0.92,9.64,-14.28,-7.45,-107.93,19.91,-56.65,1
w,2022-10-13 17:58:32.553852,0.11,0.11,1.04,8.67,-15.81,-6.53,-107.93,19.91,-56.65,1
w,2022-10-13 17:58:32.572596,0.14,0.11,1.08,2.32,-8.79,-5.31,-112.39,16.43,-47.00,1
w,2022-10-13 17:58:32.590639,0.16,0.07,1.09,5.43,-3.11,3.30,-112.39,16.43,-47.00,1
w,2022-10-13 17:58:32.608562,0.13,0.06,1.09,4.39,-3.23,5.98,-112.39,16.43,-47.00,1
w,2022-10-13 17:58:32.627446,0.15,0.05,1.06,4.94,-6.23,5.13,-113.78,15.27,-41.19,1
w,2022-10-13 17:58:32.645520,0.14,0.05,1.08,1.83,-9.58,2.01,-113.78,15.27,-41.19,1
w,2022-10-13 17:58:32.663700,0.13,0.06,1.07,5.19,-9.77,2.69,-113.78,15.27,-41.19,1
w,2022-10-13 17:58:32.682654,0.11,0.12,1.01,18.01,-12.76,7.39,-114.22,14.70,-38.44,1
w,2022-10-13 17:58:32.700671,0.07,0.13,1.02,29.72,-16.97,10.07,-114.22,14.70,-38.44,1
w,2022-10-13 17:58:32.719461,0.13,0.12,1.18,37.54,-16.42,10.99,-114.18,15.82,-39.72,1
w,2022-10-13 17:58:32.737632,0.06,0.14,0.92,-43.33,42.48,-28.38,-114.18,15.82,-39.72,1
w,2022-10-13 17:58:32.755834,0.09,0.19,1.10,-25.02,26.43,-28.14,-114.18,15.82,-39.72,1
w,2022-10-13 17:58:32.774653,0.10,0.18,1.02,-20.26,21.73,-24.72,-110.53,7.57,-49.16,1
w,2022-10-13 17:58:32.792661,0.12,0.14,0.99,-3.78,14.40,-15.26,-110.53,7.57,-49.16,1
w,2022-10-13 17:58:32.810637,0.10,0.13,0.96,0.18,14.16,-11.60,-110.53,7.57,-49.16,1
w,2022-10-13 17:58:32.829669,0.10,0.08,0.88,4.39,10.38,-7.45,-106.10,1.48,-56.08,1
w,2022-10-13 17:58:32.847667,0.09,-0.01,0.87,22.77,-4.03,1.77,-106.10,1.48,-56.08,1
w,2022-10-13 17:58:32.865631,0.09,-0.05,0.83,12.02,-0.79,1.83,-106.10,1.48,-56.08,1
w,2022-10-13 17:58:32.884777,0.09,-0.11,0.76,18.37,-6.77,9.83,-102.99,-1.48,-58.34,1
w,2022-10-13 17:58:32.902851,0.08,-0.02,0.87,18.13,-9.89,13.31,-102.99,-1.48,-58.34,1
w,2022-10-13 17:58:32.921927,0.07,-0.05,0.87,-14.10,4.64,-3.36,-103.81,-0.72,-59.18,1
w,2022-10-13 17:58:32.939939,0.08,0.01,0.84,-39.12,12.88,-14.53,-103.81,-0.72,-59.18,1
w,2022-10-13 17:58:32.957865,0.06,0.22,0.87,-46.69,-2.32,-26.86,-103.81,-0.72,-59.18,1
w,2022-10-13 17:58:32.976844,0.09,0.11,0.92,-8.12,-14.53,-18.92,-105.87,-4.09,-55.93,1
w,2022-10-13 17:58:32.994841,0.09,0.17,0.86,3.11,-12.57,-4.21,-105.87,-4.09,-55.93,1
w,2022-10-13 17:58:33.012850,0.05,0.23,0.92,17.46,-12.94,-0.12,-105.87,-4.09,-55.93,1
w,2022-10-13 17:58:33.031707,0.10,0.16,1.00,19.10,-12.70,-3.54,-108.75,-4.99,-46.44,1
w,2022-10-13 17:58:33.049698,0.09,0.12,0.96,13.49,-7.93,-5.62,-108.75,-4.99,-46.44,1
w,2022-10-13 17:58:33.068849,0.12,0.08,1.03,15.38,-8.30,-3.78,-109.51,-7.51,-38.54,1
w,2022-10-13 17:58:33.086950,0.13,-0.00,1.14,18.49,-8.54,-0.73,-109.51,-7.51,-38.54,1
w,2022-10-13 17:58:33.104826,0.13,0.04,1.09,15.26,-3.30,3.36,-109.51,-7.51,-38.54,1
w,2022-10-13 17:58:33.123780,0.17,-0.00,1.14,17.21,-3.42,4.03,-108.90,-8.14,-33.74,1
w,2022-10-13 17:58:33.141992,0.15,-0.01,1.11,14.40,-3.30,5.19,-108.90,-8.14,-33.74,1
w,2022-10-13 17:58:33.159778,0.12,0.09,1.07,25.63,-14.83,5.43,-108.90,-8.14,-33.74,1
w,2022-10-13 17:58:33.178542,0.09,0.06,1.04,34.79,-25.09,4.27,-108.97,-7.45,-33.06,1
w,2022-10-13 17:58:33.196702,0.11,0.05,1.17,34.85,-26.92,5.13,-108.97,-7.45,-33.06,1
w,2022-10-13 17:58:33.214730,0.09,0.06,1.00,-53.41,42.30,-33.14,-108.97,-7.45,-33.06,1
w,2022-10-13 17:58:33.233809,0.14,0.12,1.06,-30.21,18.37,-24.84,-107.24,-10.80,-38.07,1
w,2022-10-13 17:58:33.251979,0.12,0.17,1.06,-19.17,21.36,-22.22,-107.24,-10.80,-38.07,1
w,2022-10-13 17:58:33.270691,0.08,0.05,0.91,-21.97,20.81,-22.89,-102.08,-16.83,-46.86,1
w,2022-10-13 17:58:33.288847,0.09,-0.01,0.90,-2.08,10.13,-13.43,-102.08,-16.83,-46.86,1
w,2022-10-13 17:58:33.306702,0.07,0.06,0.90,7.26,5.55,-7.39,-102.08,-16.83,-46.86,1
w,2022-10-13 17:58:33.325778,0.09,-0.03,0.77,2.99,6.23,-9.52,-97.28,-20.13,-52.12,1
w,2022-10-13 17:58:33.343875,0.06,-0.09,0.75,24.48,-10.99,6.90,-97.28,-20.13,-52.12,1
w,2022-10-13 17:58:33.361769,0.06,-0.04,0.85,37.05,-23.13,19.29,-97.28,-20.13,-52.12,1
w,2022-10-13 17:58:33.380697,0.06,-0.08,0.86,17.58,-10.56,11.47,-95.91,-17.75,-51.48,1
w,2022-10-13 17:58:33.398907,0.06,-0.04,0.89,-21.30,8.42,-2.99,-95.91,-17.75,-51.48,1
w,2022-10-13 17:58:33.417580,0.06,0.07,0.92,-35.64,18.86,-5.80,-95.72,-18.96,-52.86,1
w,2022-10-13 17:58:33.435784,-0.16,0.36,0.73,-26.86,18.37,0.06,-95.72,-18.96,-52.86,1
w,2022-10-13 17:58:33.453547,-0.30,0.30,1.22,33.26,18.31,12.15,-95.72,-18.96,-52.86,1
w,2022-10-13 17:58:33.472791,-0.23,0.30,1.16,75.20,59.08,38.21,-86.82,-16.03,-52.36,1
w,2022-10-13 17:58:33.490560,0.33,0.37,0.84,112.12,56.21,35.77,-86.82,-16.03,-52.36,1
