w,2022-10-13 17:59:14.703264,-0.12,0.09,1.12,-3.30,9.40,12.15,-5.20,-18.65,-6.73,1
w,2022-10-13 17:59:14.721258,-0.06,0.10,1.00,-6.23,11.35,3.66,-5.20,-18.65,-6.73,1
w,2022-10-13 17:59:14.740169,-0.03,0.08,0.98,-14.34,11.90,-3.54,-5.48,-18.05,-7.03,1
w,2022-10-13 17:59:14.758239,0.01,0.09,0.90,-15.44,10.13,-3.72,-5.48,-18.05,-7.03,1
w,2022-10-13 17:59:14.776236,-0.00,0.12,0.89,-21.00,3.97,-2.75,-5.48,-18.05,-7.03,1
w,2022-10-13 17:59:14.795195,-0.00,0.18,0.78,-11.29,-0.06,2.20,-5.99,-16.75,-6.91,1
w,2022-10-13 17:59:14.813329,-0.04,0.16,0.76,-10.56,-6.90,0.37,-5.99,-16.75,-6.91,1
w,2022-10-13 17:59:14.831343,-0.10,0.14,0.77,-10.07,-11.60,-0.61,-5.99,-16.75,-6.91,1
w,2022-10-13 17:59:14.850208,-0.15,0.18,0.76,-14.10,-11.96,-2.75,-7.65,-15.81,-6.15,1
w,2022-10-13 17:59:14.868222,-0.10,0.14,0.53,9.46,24.96,-2.99,-7.65,-15.81,-6.15,1
w,2022-10-13 17:59:14.886359,-0.09,0.05,0.79,-1.46,3.54,-12.82,-7.65,-15.81,-6.15,1
w,2022-10-13 17:59:14.905350,-0.10,0.20,0.83,-13.06,-11.11,-8.85,-7.57,-16.49,-7.45,1
w,2022-10-13 17:59:14.923401,-0.10,0.24,0.79,-4.39,-24.29,-3.91,-7.57,-16.49,-7.45,1
w,2022-10-13 17:59:14.942176,-0.09,0.24,0.78,6.16,-32.29,1.22,-7.50,-17.72,-4.26,1
w,2022-10-13 17:59:14.960152,-0.13,0.23,0.88,11.84,-34.79,3.05,-7.50,-17.72,-4.26,1
w,2022-10-13 17:59:14.978225,-0.11,0.23,0.94,16.11,-33.02,1.04,-7.50,-17.72,-4.26,1
w,2022-10-13 17:59:14.997225,-0.12,0.20,1.06,14.47,-28.69,-2.93,-7.31,-19.60,-1.33,1
w,2022-10-13 17:59:15.015313,-0.11,0.14,1.10,15.14,-19.29,-4.03,-7.31,-19.60,-1.33,1
