V,2022-10-27 10:22:26.180979,0.43,-0.45,0.79,4.33,-12.33,82.89,41.83,-5.66,-123.94,1
V,2022-10-27 10:22:26.199016,0.43,-0.28,0.80,-9.77,-14.95,90.27,41.83,-5.66,-123.94,1
V,2022-10-27 10:22:26.218041,0.40,-0.08,0.83,-21.67,-15.26,92.47,40.82,-13.76,-125.94,1
V,2022-10-27 10:22:26.235912,0.40,0.24,0.88,-40.16,-12.82,85.02,40.82,-13.76,-125.94,1
V,2022-10-27 10:22:26.253933,0.40,0.41,0.91,-48.22,-8.24,75.81,40.82,-13.76,-125.94,1
V,2022-10-27 10:22:26.272878,0.40,0.53,0.89,-47.79,-5.07,67.99,42.22,-17.13,-124.41,1
V,2022-10-27 10:22:26.290885,0.40,0.57,0.85,-45.53,-2.32,59.51,42.22,-17.13,-124.41,1
V,2022-10-27 10:22:26.308937,0.33,0.58,0.93,-42.97,-5.19,48.83,42.22,-17.13,-124.41,1
V,2022-10-27 10:22:26.327904,0.23,0.63,0.98,-40.95,-2.93,42.18,46.78,-21.40,-122.31,1
V,2022-10-27 10:22:26.346062,0.12,0.67,1.09,-45.53,-1.53,32.47,46.78,-21.40,-122.31,1
V,2022-10-27 10:22:26.364723,0.12,0.73,1.10,-51.27,10.93,17.33,50.85,-23.88,-120.67,1
V,2022-10-27 10:22:26.382575,0.21,0.75,1.08,-31.19,16.24,11.11,50.85,-23.88,-120.67,1
V,2022-10-27 10:22:26.400668,0.33,0.68,0.94,-25.82,20.08,4.64,50.85,-23.88,-120.67,1
V,2022-10-27 10:22:26.419792,0.39,0.68,0.83,-19.17,14.83,5.68,52.59,-23.07,-118.95,1
V,2022-10-27 10:22:26.437835,0.43,0.64,0.68,-25.63,9.03,-3.05,52.59,-23.07,-118.95,1
V,2022-10-27 10:22:26.456069,0.31,0.63,0.67,-35.77,-1.10,-13.06,52.59,-23.07,-118.95,1
V,2022-10-27 10:22:26.474872,0.24,0.55,0.59,-18.98,-6.47,-13.67,55.19,-20.06,-114.44,1
V,2022-10-27 10:22:26.493094,0.13,0.45,0.61,-13.73,-14.53,-13.79,55.19,-20.06,-114.44,1
V,2022-10-27 10:22:26.510820,-2.94,1.18,2.62,-12.70,-23.19,-12.51,55.19,-20.06,-114.44,1
V,2022-10-27 10:22:26.529802,0.20,0.27,0.85,53.16,82.76,-31.19,59.88,-16.69,-111.90,1
V,2022-10-27 10:22:26.547974,0.07,0.14,0.54,-7.26,11.41,-30.33,59.88,-16.69,-111.90,1
V,2022-10-27 10:22:26.566861,0.14,0.36,0.58,-16.17,-23.07,-22.22,63.13,-15.38,-113.51,1
V,2022-10-27 10:22:26.585144,0.17,0.36,0.67,-10.38,-43.27,-17.27,63.13,-15.38,-113.51,1
V,2022-10-27 10:22:26.602974,0.19,0.37,0.71,0.73,-43.27,-10.68,63.13,-15.38,-113.51,1
V,2022-10-27 10:22:26.621789,0.20,0.35,0.80,19.10,-36.38,-3.30,70.13,-16.38,-120.26,1
V,2022-10-27 10:22:26.639907,0.27,0.31,0.99,37.35,-34.67,-2.81,70.13,-16.38,-120.26,1
V,2022-10-27 10:22:26.657918,0.31,0.28,1.07,22.09,-28.99,-11.05,70.13,-16.38,-120.26,1
V,2022-10-27 10:22:26.676839,0.36,0.29,1.19,4.52,-24.41,-19.04,76.35,-18.69,-128.87,1
V,2022-10-27 10:22:26.694777,0.37,0.33,1.27,-9.52,-18.13,-18.92,76.35,-18.69,-128.87,1
V,2022-10-27 10:22:26.713973,0.36,0.42,1.25,-6.96,-8.91,-12.57,78.41,-18.88,-132.69,1
V,2022-10-27 10:22:26.731921,0.34,0.36,1.24,13.55,-5.98,-2.56,78.41,-18.88,-132.69,1
V,2022-10-27 10:22:26.749723,0.28,0.36,1.12,37.84,-13.43,13.31,78.41,-18.88,-132.69,1
V,2022-10-27 10:22:26.768707,0.31,0.48,1.14,60.91,-38.09,23.56,77.23,-19.37,-133.39,1
V,2022-10-27 10:22:26.786785,0.39,0.65,1.08,-1.77,33.20,-37.78,77.23,-19.37,-133.39,1
V,2022-10-27 10:22:26.804905,0.31,0.44,1.10,-13.92,46.26,-45.47,77.23,-19.37,-133.39,1
V,2022-10-27 10:22:26.823708,0.28,0.32,1.01,-23.62,52.25,-52.55,71.40,-14.88,-128.25,1
V,2022-10-27 10:22:26.841724,0.28,0.27,0.95,-30.64,45.47,-50.66,71.40,-14.88,-128.25,1
V,2022-10-27 10:22:26.859913,0.25,0.23,0.89,-11.35,31.68,-28.69,71.40,-14.88,-128.25,1
V,2022-10-27 10:22:26.878811,0.21,0.15,0.75,4.46,27.40,-19.65,63.72,-12.21,-121.91,1
V,2022-10-27 10:22:26.896942,0.19,0.14,0.69,2.75,25.15,-15.08,63.72,-12.21,-121.91,1
V,2022-10-27 10:22:26.915792,0.16,0.13,0.66,-12.33,24.48,-18.55,58.57,-13.26,-117.76,1
V,2022-10-27 10:22:26.933836,0.14,0.07,0.62,-17.15,5.62,-10.01,58.57,-13.26,-117.76,1
V,2022-10-27 10:22:26.951785,0.14,-0.01,0.68,8.48,-2.93,11.66,58.57,-13.26,-117.76,1
V,2022-10-27 10:22:26.970815,0.25,0.10,0.76,-29.79,0.92,10.99,57.91,-13.89,-117.10,1
V,2022-10-27 10:22:26.988918,0.00,0.22,0.51,-90.45,-2.14,-3.97,57.91,-13.89,-117.10,1
V,2022-10-27 10:22:27.006937,-0.34,0.46,1.11,-36.74,-30.03,21.12,57.91,-13.89,-117.10,1
V,2022-10-27 10:22:27.025809,-0.08,0.45,0.90,61.58,0.85,32.96,58.64,-14.79,-120.29,1
V,2022-10-27 10:22:27.043830,0.29,0.25,0.79,45.17,-1.40,14.22,58.64,-14.79,-120.29,1
