V,2022-10-27 10:22:10.567399,0.51,-0.13,0.92,-2.69,-1.77,2.01,-21.07,4.46,-137.79,1
V,2022-10-27 10:22:10.585540,0.52,-0.05,0.90,-17.70,-2.26,2.38,-21.07,4.46,-137.79,1
V,2022-10-27 10:22:10.603421,0.50,0.03,0.87,-19.78,-0.12,3.54,-21.07,4.46,-137.79,1
V,2022-10-27 10:22:10.622385,0.51,0.04,0.81,-16.66,1.40,5.86,-22.06,5.60,-140.17,1
V,2022-10-27 10:22:10.640281,0.49,0.05,0.78,-13.49,1.40,7.75,-22.06,5.60,-140.17,1
V,2022-10-27 10:22:10.659422,0.51,0.05,0.70,-10.44,-0.85,8.30,-22.68,6.64,-142.92,1
V,2022-10-27 10:22:10.677256,0.48,0.07,0.63,-13.18,-7.87,6.23,-22.68,6.64,-142.92,1
V,2022-10-27 10:22:10.695540,0.44,0.07,0.59,-8.61,-16.91,8.18,-22.68,6.64,-142.92,1
V,2022-10-27 10:22:10.714365,0.31,0.14,0.68,-3.66,-26.92,10.38,-23.95,9.92,-143.98,1
V,2022-10-27 10:22:10.732458,0.43,0.19,0.75,17.33,31.92,2.81,-23.95,9.92,-143.98,1
V,2022-10-27 10:22:10.750461,0.26,0.05,0.68,6.35,-0.49,-6.71,-23.95,9.92,-143.98,1
V,2022-10-27 10:22:10.769369,0.32,0.12,0.67,4.88,-16.78,-6.71,-24.51,9.44,-143.43,1
V,2022-10-27 10:22:10.787290,0.40,0.17,0.75,4.03,-25.33,-9.77,-24.51,9.44,-143.43,1
V,2022-10-27 10:22:10.806252,0.40,0.17,0.76,10.50,-24.41,-9.22,-26.76,7.71,-138.98,1
V,2022-10-27 10:22:10.824469,0.38,0.15,0.81,15.63,-13.18,-6.77,-26.76,7.71,-138.98,1
V,2022-10-27 10:22:10.842214,0.45,0.07,0.81,16.66,-8.97,-5.55,-26.76,7.71,-138.98,1
V,2022-10-27 10:22:10.861314,0.46,0.01,0.81,15.87,-7.32,-4.94,-26.50,4.50,-134.19,1
V,2022-10-27 10:22:10.879530,0.53,-0.01,0.95,9.77,-13.18,-4.94,-26.50,4.50,-134.19,1
V,2022-10-27 10:22:10.897686,0.55,-0.03,1.02,-15.38,-12.08,-5.00,-26.50,4.50,-134.19,1
V,2022-10-27 10:22:10.916529,0.58,0.07,1.09,-12.15,-9.83,-5.00,-25.88,1.79,-129.64,1
V,2022-10-27 10:22:10.934476,0.60,0.07,1.07,-8.06,-6.23,-3.72,-25.88,1.79,-129.64,1
V,2022-10-27 10:22:10.952620,0.61,0.09,1.10,-5.43,0.61,-1.16,-25.88,1.79,-129.64,1
V,2022-10-27 10:22:10.971258,0.52,0.09,1.03,4.64,5.07,5.19,-24.91,0.09,-127.93,1
V,2022-10-27 10:22:10.989246,0.52,0.17,1.03,37.96,-16.97,14.47,-24.91,0.09,-127.93,1
V,2022-10-27 10:22:11.008266,0.53,0.22,1.01,-10.44,15.38,-18.74,-26.46,0.87,-128.93,1
V,2022-10-27 10:22:11.026408,0.56,0.23,1.04,-47.91,27.53,-41.38,-26.46,0.87,-128.93,1
V,2022-10-27 10:22:11.044435,0.51,0.11,0.91,-49.80,26.86,-43.27,-26.46,0.87,-128.93,1
V,2022-10-27 10:22:11.063263,0.49,0.15,1.00,1.28,16.24,-16.72,-30.77,-1.67,-134.35,1
V,2022-10-27 10:22:11.081457,0.46,0.02,0.89,-7.81,17.76,-19.17,-30.77,-1.67,-134.35,1
V,2022-10-27 10:22:11.099664,0.37,-0.04,0.85,-0.55,16.66,-12.33,-30.77,-1.67,-134.35,1
V,2022-10-27 10:22:11.118447,0.39,-0.06,0.75,12.08,12.57,-3.72,-34.81,-3.37,-139.33,1
V,2022-10-27 10:22:11.136460,0.39,-0.05,0.73,13.24,5.55,2.20,-34.81,-3.37,-139.33,1
V,2022-10-27 10:22:11.155490,0.34,-0.10,0.71,8.36,-4.15,10.07,-36.13,-3.47,-143.37,1
V,2022-10-27 10:22:11.173687,0.28,-0.06,0.66,-9.58,-10.56,7.93,-36.13,-3.47,-143.37,1
V,2022-10-27 10:22:11.191468,0.21,0.04,0.78,-16.60,-17.76,9.83,-36.13,-3.47,-143.37,1
V,2022-10-27 10:22:11.210584,-0.00,0.16,0.90,-14.34,-7.63,8.36,-35.28,-3.63,-143.68,1
V,2022-10-27 10:22:11.228354,0.34,0.16,0.76,17.94,11.17,5.13,-35.28,-3.63,-143.68,1
V,2022-10-27 10:22:11.246595,0.43,0.16,0.80,5.98,11.96,-5.25,-35.28,-3.63,-143.68,1
V,2022-10-27 10:22:11.265505,0.50,0.22,0.83,2.38,10.68,-9.28,-30.35,-5.15,-139.93,1
