Q,2022-10-28 17:08:55.441777,0.16,0.63,0.77,2.26,1.53,-2.01,19.25,-129.05,-145.84,1
Q,2022-10-28 17:08:55.457399,0.16,0.63,0.78,2.50,0.00,-3.66,19.25,-129.05,-145.84,1
Q,2022-10-28 17:08:55.488631,0.12,0.58,0.81,1.22,1.95,-7.08,19.25,-129.05,-145.84,1
Q,2022-10-28 17:08:55.504260,0.14,0.56,0.79,3.78,4.27,-5.49,20.29,-131.03,-145.24,1
Q,2022-10-28 17:08:55.519906,0.15,0.57,0.79,6.71,2.50,-2.14,20.29,-131.03,-145.24,1
Q,2022-10-28 17:08:55.535529,0.10,0.63,0.83,6.16,3.05,-2.44,20.10,-132.40,-147.18,1
Q,2022-10-28 17:08:55.551157,0.13,0.63,0.81,2.08,8.97,-9.89,20.10,-132.40,-147.18,1
Q,2022-10-28 17:08:55.566780,0.20,0.57,0.75,-0.49,9.03,-16.11,20.10,-132.40,-147.18,1
Q,2022-10-28 17:08:55.598012,0.20,0.54,0.75,-2.87,4.39,-14.28,23.65,-134.18,-148.67,1
Q,2022-10-28 17:08:55.613651,0.15,0.55,0.76,13.55,-4.33,0.61,23.65,-134.18,-148.67,1
Q,2022-10-28 17:08:55.629287,0.12,0.58,0.80,10.99,-0.79,-2.01,23.65,-134.18,-148.67,1
Q,2022-10-28 17:08:55.644909,0.20,0.59,0.75,2.26,5.74,-9.77,24.01,-136.89,-152.64,1
Q,2022-10-28 17:08:55.660535,0.23,0.60,0.74,-9.40,1.77,-20.69,24.01,-136.89,-152.64,1
Q,2022-10-28 17:08:55.691766,0.22,0.60,0.75,-5.80,-7.08,-17.15,25.37,-140.26,-154.79,1
Q,2022-10-28 17:08:55.707396,0.16,0.54,0.79,-2.99,-9.40,-14.04,25.37,-140.26,-154.79,1
Q,2022-10-28 17:08:55.723039,0.11,0.52,0.86,1.46,-4.52,-8.79,25.37,-140.26,-154.79,1
Q,2022-10-28 17:08:55.738664,0.13,0.51,0.83,3.85,11.35,-4.94,25.40,-146.39,-157.51,1
Q,2022-10-28 17:08:55.754291,0.27,0.45,0.70,-16.11,17.03,-9.28,25.40,-146.39,-157.51,1
Q,2022-10-28 17:08:55.785523,0.27,0.41,0.71,-30.64,11.72,-6.96,25.40,-146.39,-157.51,1
Q,2022-10-28 17:08:55.801149,0.17,0.45,0.76,-49.99,10.50,1.83,22.45,-154.00,-159.00,1
Q,2022-10-28 17:08:55.816798,0.14,0.55,0.69,7.87,41.69,-6.29,22.45,-154.00,-159.00,1
Q,2022-10-28 17:08:55.832419,0.14,0.17,0.66,-21.91,46.81,5.92,21.24,-155.97,-161.21,1
Q,2022-10-28 17:08:55.848046,0.15,0.56,0.68,-83.13,44.01,9.16,21.24,-155.97,-161.21,1
Q,2022-10-28 17:08:55.879279,0.15,0.71,0.57,-24.60,16.11,44.43,21.24,-155.97,-161.21,1
Q,2022-10-28 17:08:55.894905,0.13,0.64,0.50,4.09,4.33,45.41,9.34,-153.11,-163.27,1
Q,2022-10-28 17:08:55.910554,0.10,0.63,0.48,14.95,-2.38,42.66,9.34,-153.11,-163.27,1
Q,2022-10-28 17:08:55.926176,0.10,0.62,0.51,27.10,-6.35,41.63,9.34,-153.11,-163.27,1
Q,2022-10-28 17:08:55.941805,0.11,0.64,0.55,34.61,-17.40,47.55,-8.07,-146.03,-165.16,1
Q,2022-10-28 17:08:55.973033,0.09,0.62,0.56,26.73,-28.81,41.50,-8.07,-146.03,-165.16,1
Q,2022-10-28 17:08:55.988662,0.08,0.67,0.59,27.95,-37.72,39.61,-8.07,-146.03,-165.16,1
Q,2022-10-28 17:08:56.004306,0.06,0.72,0.65,32.65,-46.69,38.57,-29.21,-133.25,-158.22,1
Q,2022-10-28 17:08:56.019935,0.06,0.80,0.68,17.52,-48.03,19.78,-29.21,-133.25,-158.22,1
