Q,2022-10-28 17:07:56.261240,0.51,-0.01,0.82,-0.67,-3.91,-22.34,-44.90,-25.61,-117.43,1
Q,2022-10-28 17:07:56.276853,0.45,0.04,0.85,-12.57,-7.08,-18.07,-44.90,-25.61,-117.43,1
Q,2022-10-28 17:07:56.292483,0.28,0.16,1.03,-16.78,-5.62,-16.72,-49.98,-24.39,-118.47,1
Q,2022-10-28 17:07:56.323711,0.41,0.14,0.90,9.40,6.90,-13.12,-49.98,-24.39,-118.47,1
Q,2022-10-28 17:07:56.339337,0.45,0.07,0.80,4.03,5.62,-14.22,-49.98,-24.39,-118.47,1
Q,2022-10-28 17:07:56.354983,0.39,0.10,0.87,-12.88,1.89,-19.90,-56.51,-24.13,-120.39,1
Q,2022-10-28 17:07:56.370612,0.30,0.20,0.98,-14.10,6.10,-25.21,-56.51,-24.13,-120.39,1
Q,2022-10-28 17:07:56.386234,0.41,0.11,0.85,4.33,10.19,-18.13,-62.16,-24.18,-124.19,1
Q,2022-10-28 17:07:56.417467,0.50,0.00,0.72,18.74,2.01,-6.84,-62.16,-24.18,-124.19,1
Q,2022-10-28 17:07:56.433092,0.49,0.05,0.75,-3.11,-9.58,-3.91,-62.16,-24.18,-124.19,1
Q,2022-10-28 17:07:56.448742,0.46,0.18,0.78,-6.84,-14.04,-7.02,-68.05,-24.32,-126.42,1
Q,2022-10-28 17:07:56.464364,0.44,0.20,0.83,-1.10,-18.68,-7.87,-68.05,-24.32,-126.42,1
Q,2022-10-28 17:07:56.495595,0.44,0.13,0.85,-28.38,-14.04,-14.65,-76.35,-23.27,-125.68,1
Q,2022-10-28 17:07:56.511221,-1.87,0.26,0.99,-27.04,-16.36,-5.80,-76.35,-23.27,-125.68,1
Q,2022-10-28 17:07:56.526872,0.46,0.28,0.99,51.76,-26.00,-15.50,-76.35,-23.27,-125.68,1
Q,2022-10-28 17:07:56.542493,0.24,-0.06,0.70,-48.71,44.13,39.06,-79.42,-23.24,-129.22,1
Q,2022-10-28 17:07:56.558123,0.37,0.03,0.76,-46.94,13.00,33.81,-79.42,-23.24,-129.22,1
Q,2022-10-28 17:07:56.589354,0.34,0.06,0.85,-57.68,12.33,29.97,-79.42,-23.24,-129.22,1
Q,2022-10-28 17:07:56.604976,0.34,0.05,0.76,-60.00,12.08,39.18,-78.83,-22.91,-134.00,1
