Q,2022-10-28 17:08:11.563287,0.32,0.27,0.83,2.38,-11.60,5.55,-86.62,-11.90,-140.58,1
Q,2022-10-28 17:08:11.594520,0.27,0.41,0.91,-26.49,-2.81,-15.32,-86.62,-11.90,-140.58,1
Q,2022-10-28 17:08:11.610144,0.32,0.47,0.88,-26.61,2.44,-24.48,-86.62,-11.90,-140.58,1
Q,2022-10-28 17:08:11.625794,0.37,0.38,0.84,-2.08,-1.71,-17.46,-93.75,-12.67,-147.35,1
Q,2022-10-28 17:08:11.641417,0.35,0.23,0.79,13.92,-10.38,-6.41,-93.75,-12.67,-147.35,1
Q,2022-10-28 17:08:11.657046,0.32,0.20,0.82,29.11,-19.35,7.87,-102.76,-12.12,-153.81,1
Q,2022-10-28 17:08:11.688275,0.10,0.42,0.72,7.57,-13.49,0.06,-102.76,-12.12,-153.81,1
Q,2022-10-28 17:08:11.703905,0.31,0.44,0.90,24.35,-8.48,-17.64,-102.76,-12.12,-153.81,1
Q,2022-10-28 17:08:11.719547,0.32,0.18,0.83,7.20,-8.97,-23.13,-105.90,-11.84,-155.76,1
Q,2022-10-28 17:08:11.735152,0.32,0.30,0.84,-15.87,-6.65,-30.03,-105.90,-11.84,-155.76,1
Q,2022-10-28 17:08:11.750799,0.31,0.32,0.88,-16.36,-4.21,-30.15,-105.90,-11.84,-155.76,1
Q,2022-10-28 17:08:11.782031,1.05,-0.04,1.56,-29.30,52.61,25.76,-103.74,-13.60,-155.79,1
Q,2022-10-28 17:08:11.797656,0.30,0.50,0.76,-90.33,70.31,34.06,-103.74,-13.60,-155.79,1
Q,2022-10-28 17:08:11.813306,0.37,0.41,0.93,-44.37,32.04,12.70,-93.92,-2.19,-164.72,1
Q,2022-10-28 17:08:11.828926,0.38,0.37,0.75,-18.01,31.31,43.88,-93.92,-2.19,-164.72,1
Q,2022-10-28 17:08:11.844558,0.30,0.41,0.80,-23.13,23.25,30.40,-93.92,-2.19,-164.72,1
Q,2022-10-28 17:08:11.875788,0.34,0.32,0.78,-36.38,14.71,22.58,-79.42,11.16,-162.24,1
Q,2022-10-28 17:08:11.891419,0.35,0.37,0.71,-38.94,5.13,24.11,-79.42,11.16,-162.24,1
Q,2022-10-28 17:08:11.907058,0.28,0.33,0.67,-30.70,-6.84,42.91,-79.42,11.16,-162.24,1
Q,2022-10-28 17:08:11.922667,0.21,0.57,0.61,2.56,-12.08,46.26,-61.61,22.91,-154.46,1
Q,2022-10-28 17:08:11.938313,0.20,0.55,0.58,25.21,-19.23,37.54,-61.61,22.91,-154.46,1
