T,2022-11-08 13:13:28.376087,0.37,0.40,0.79,4.33,7.26,-5.31,23.02,-15.16,-63.11,1
T,2022-11-08 13:13:28.407192,0.39,0.31,0.76,-0.24,0.67,-1.59,23.84,-14.26,-61.13,1
T,2022-11-08 13:13:28.422928,0.35,0.32,0.77,-13.18,-3.42,1.65,23.84,-14.26,-61.13,1
T,2022-11-08 13:13:28.445602,0.36,0.36,0.76,-26.79,-6.65,13.49,23.84,-14.26,-61.13,1
T,2022-11-08 13:13:28.454749,0.32,0.38,0.76,-30.94,-7.20,19.96,24.61,-15.17,-61.68,1
T,2022-11-08 13:13:28.486006,0.29,0.43,0.76,-29.48,-5.74,21.00,24.61,-15.17,-61.68,1
T,2022-11-08 13:13:28.501740,0.17,0.43,0.78,-19.84,-0.85,16.17,24.61,-15.17,-61.68,1
T,2022-11-08 13:13:28.517361,0.14,0.46,0.78,-15.44,4.46,11.17,25.15,-16.78,-60.07,1
T,2022-11-08 13:13:28.545501,0.21,0.46,0.79,-13.37,10.31,16.54,25.15,-16.78,-60.07,1
T,2022-11-08 13:13:28.564749,0.28,0.44,0.80,-21.48,11.96,20.26,25.09,-17.14,-59.20,1
T,2022-11-08 13:13:28.580376,0.27,0.49,0.79,-28.87,5.49,13.43,25.09,-17.14,-59.20,1
T,2022-11-08 13:13:28.596115,0.24,0.56,0.74,-22.03,-0.43,2.26,25.09,-17.14,-59.20,1
T,2022-11-08 13:13:28.627243,0.30,0.61,0.67,-14.71,2.81,3.54,24.77,-19.09,-58.91,1
T,2022-11-08 13:13:28.645814,0.37,0.58,0.67,-7.51,6.04,15.63,24.77,-19.09,-58.91,1
T,2022-11-08 13:13:28.658869,0.38,0.49,0.72,-9.77,-2.08,28.87,25.56,-20.21,-59.45,1
T,2022-11-08 13:13:28.674569,0.22,0.80,0.64,6.84,11.84,1.10,25.56,-20.21,-59.45,1
T,2022-11-08 13:13:28.705745,0.26,0.83,0.62,55.60,24.11,22.40,25.56,-20.21,-59.45,1
T,2022-11-08 13:13:28.721490,0.31,0.46,0.83,43.15,10.80,15.87,25.59,-19.19,-58.54,1
T,2022-11-08 13:13:28.746134,0.31,0.46,0.82,31.31,-14.65,-13.37,25.59,-19.19,-58.54,1
T,2022-11-08 13:13:28.768918,0.37,0.52,0.77,2.32,-60.24,-75.26,25.56,-17.30,-59.90,1
T,2022-11-08 13:13:28.784541,0.28,0.65,0.78,-6.84,-71.66,-85.63,25.56,-17.30,-59.90,1
T,2022-11-08 13:13:28.805750,0.18,0.62,0.80,7.26,-43.70,-25.88,25.56,-17.30,-59.90,1
T,2022-11-08 13:13:28.821969,0.16,0.21,0.91,9.70,-18.98,7.69,24.48,-16.28,-59.67,1
T,2022-11-08 13:13:28.846115,-0.10,0.18,0.87,-0.98,5.55,7.45,24.48,-16.28,-59.67,1
T,2022-11-08 13:13:28.853752,0.22,0.31,0.76,-14.47,53.89,2.20,25.04,-15.61,-58.09,1
T,2022-11-08 13:13:28.885025,0.49,0.29,0.82,-8.30,63.23,12.33,25.04,-15.61,-58.09,1
T,2022-11-08 13:13:28.900742,0.62,0.31,0.81,-48.22,23.50,26.43,25.04,-15.61,-58.09,1
T,2022-11-08 13:13:28.916388,0.58,0.44,0.69,-52.43,-16.60,37.41,25.49,-18.51,-58.17,1
T,2022-11-08 13:13:28.948005,-1.96,0.40,0.56,-51.76,-58.47,40.89,25.49,-18.51,-58.17,1
T,2022-11-08 13:13:28.963707,0.19,1.51,0.43,-99.73,-10.07,-37.35,25.00,-22.41,-59.34,1
T,2022-11-08 13:13:28.979401,0.22,0.63,0.78,41.32,4.09,9.09,25.00,-22.41,-59.34,1
T,2022-11-08 13:13:29.010508,0.23,0.52,0.92,20.81,-25.45,22.89,25.00,-22.41,-59.34,1
T,2022-11-08 13:13:29.026128,0.25,0.59,0.79,15.99,-43.46,26.18,23.55,-21.55,-60.67,1
T,2022-11-08 13:13:29.046278,0.25,0.56,0.70,15.14,-37.05,35.10,23.55,-21.55,-60.67,1
T,2022-11-08 13:13:29.057854,0.23,0.57,0.71,4.76,-22.83,33.94,19.62,-21.41,-60.90,1
T,2022-11-08 13:13:29.089110,0.23,0.62,0.73,9.70,-7.02,29.91,19.62,-21.41,-60.90,1
T,2022-11-08 13:13:29.104846,0.13,0.55,0.79,13.92,-3.48,22.28,19.62,-21.41,-60.90,1
T,2022-11-08 13:13:29.120496,0.08,0.61,0.77,13.43,4.33,7.57,18.03,-21.75,-60.72,1
T,2022-11-08 13:13:29.151882,0.13,0.65,0.76,31.80,21.24,-3.05,18.03,-21.75,-60.72,1
T,2022-11-08 13:13:29.167594,0.23,0.54,0.82,41.99,29.17,-6.16,18.48,-19.78,-62.56,1
T,2022-11-08 13:13:29.183277,0.29,0.48,0.88,35.71,25.94,-13.24,18.48,-19.78,-62.56,1
T,2022-11-08 13:13:29.198895,0.31,0.50,0.85,12.39,10.68,-22.22,18.48,-19.78,-62.56,1
T,2022-11-08 13:13:29.232230,0.32,0.56,0.80,5.00,2.26,-23.32,19.06,-17.64,-62.30,1
T,2022-11-08 13:13:29.246273,0.29,0.57,0.76,7.20,0.61,-22.34,19.06,-17.64,-62.30,1
T,2022-11-08 13:13:29.262036,0.28,0.57,0.75,12.27,5.00,-22.09,19.68,-16.63,-61.46,1
T,2022-11-08 13:13:29.277655,0.27,0.55,0.78,20.08,8.97,-19.53,19.68,-16.63,-61.46,1
