T,2022-11-08 13:13:14.853983,0.40,0.03,0.91,33.45,-8.18,0.85,0.68,8.46,-41.28,1
T,2022-11-08 13:13:14.870059,0.33,0.16,0.88,12.57,-6.41,8.67,0.62,9.30,-43.08,1
T,2022-11-08 13:13:14.901916,0.37,0.07,0.86,19.59,0.24,15.44,0.62,9.30,-43.08,1
T,2022-11-08 13:13:14.918078,0.51,-0.09,0.91,-0.12,-4.52,-4.39,0.62,9.30,-43.08,1
T,2022-11-08 13:13:14.934339,0.28,-0.12,0.90,-57.01,-9.09,-29.60,-0.65,9.13,-41.21,1
T,2022-11-08 13:13:14.950105,0.24,0.13,0.80,-95.28,-10.19,-35.16,-0.65,9.13,-41.21,1
T,2022-11-08 13:13:14.981218,0.13,0.48,0.86,-96.25,3.42,-21.12,-2.22,5.98,-41.71,1
T,2022-11-08 13:13:14.997532,0.27,0.48,0.78,-59.69,19.90,2.62,-2.22,5.98,-41.71,1
T,2022-11-08 13:13:15.013773,0.39,0.36,0.79,-26.18,28.69,24.11,-2.22,5.98,-41.71,1
T,2022-11-08 13:13:15.029062,0.44,0.22,0.81,-25.45,21.85,38.57,-1.92,5.52,-40.52,1
T,2022-11-08 13:13:15.060315,0.44,0.32,0.76,-47.24,3.97,39.49,-1.92,5.52,-40.52,1
T,2022-11-08 13:13:15.075944,-0.10,0.07,0.92,-53.77,-10.62,-20.14,-2.94,4.39,-39.95,1
T,2022-11-08 13:13:15.091698,0.27,0.94,0.67,6.10,9.89,19.71,-2.94,4.39,-39.95,1
T,2022-11-08 13:13:15.122937,0.38,0.58,0.79,46.26,17.76,47.12,-2.94,4.39,-39.95,1
T,2022-11-08 13:13:15.138576,0.42,-0.08,0.84,35.03,-7.75,11.47,-2.25,5.44,-41.31,1
T,2022-11-08 13:13:15.154822,0.45,0.44,0.83,-44.19,-41.93,-70.68,-2.25,5.44,-41.31,1
T,2022-11-08 13:13:15.182909,0.51,0.47,0.81,-51.09,-62.50,-104.06,-2.47,3.14,-39.38,1
T,2022-11-08 13:13:15.200272,0.28,0.86,0.86,-41.99,-69.95,-96.86,-2.47,3.14,-39.38,1
T,2022-11-08 13:13:15.215899,0.13,0.53,0.90,28.26,-47.24,-34.73,-2.47,3.14,-39.38,1
T,2022-11-08 13:13:15.231644,0.14,0.13,0.90,53.47,-27.95,7.57,-2.76,2.80,-38.98,1
T,2022-11-08 13:13:15.247406,-0.12,-0.19,0.87,48.71,2.20,11.90,-2.76,2.80,-38.98,1
T,2022-11-08 13:13:15.278521,0.08,-0.19,0.76,26.06,46.88,6.77,-2.78,3.94,-39.26,1
T,2022-11-08 13:13:15.295161,0.48,-0.22,0.72,-52.67,86.61,17.15,-2.78,3.94,-39.26,1
T,2022-11-08 13:13:15.310908,0.74,0.25,0.85,-92.47,63.90,24.23,-2.78,3.94,-39.26,1
T,2022-11-08 13:13:15.327028,0.63,0.53,0.83,-88.38,12.08,42.42,-1.11,2.75,-38.77,1
T,2022-11-08 13:13:15.358687,0.58,0.44,0.69,-14.83,-50.42,36.25,-1.11,2.75,-38.77,1
T,2022-11-08 13:13:15.377564,0.24,1.45,0.56,-165.34,1.59,-54.50,-1.11,2.75,-38.77,1
T,2022-11-08 13:13:15.393743,0.16,0.78,0.95,2.14,4.88,3.54,-2.71,1.50,-37.06,1
T,2022-11-08 13:13:15.409277,0.30,0.37,0.83,19.59,-38.76,34.30,-2.71,1.50,-37.06,1
T,2022-11-08 13:13:15.440952,0.34,0.44,0.84,5.86,-57.43,31.92,-2.69,2.62,-38.40,1
T,2022-11-08 13:13:15.456583,0.34,0.54,0.72,16.60,-60.00,34.55,-2.69,2.62,-38.40,1
T,2022-11-08 13:13:15.472361,0.28,0.59,0.81,18.55,-45.65,39.31,-2.69,2.62,-38.40,1
T,2022-11-08 13:13:15.487961,0.32,0.58,0.82,23.93,-36.80,43.46,-3.74,3.36,-36.40,1
T,2022-11-08 13:13:15.519079,0.26,0.38,0.88,44.37,-30.70,35.03,-3.74,3.36,-36.40,1
T,2022-11-08 13:13:15.534852,0.15,0.18,0.83,46.20,-20.63,15.75,-2.98,4.38,-37.70,1
T,2022-11-08 13:13:15.550610,-0.17,0.09,0.70,38.33,22.71,-31.80,-2.98,4.38,-37.70,1
T,2022-11-08 13:13:15.567866,0.07,0.16,0.76,13.00,60.06,-47.36,-2.98,4.38,-37.70,1
T,2022-11-08 13:13:15.599403,0.22,0.14,0.94,-16.97,77.39,-38.76,-0.43,4.58,-36.05,1
T,2022-11-08 13:13:15.615026,0.32,0.16,1.04,-35.03,66.47,-18.07,-0.43,4.58,-36.05,1
T,2022-11-08 13:13:15.630781,0.31,0.17,1.01,-24.54,51.03,-4.88,2.92,4.31,-38.39,1
T,2022-11-08 13:13:15.646545,0.35,0.19,0.92,-16.48,38.21,14.95,2.92,4.31,-38.39,1
T,2022-11-08 13:13:15.677658,0.35,0.21,0.83,-24.60,35.64,25.33,2.92,4.31,-38.39,1
T,2022-11-08 13:13:15.693407,0.34,0.26,0.82,-27.77,39.43,35.10,4.77,4.69,-39.12,1
T,2022-11-08 13:13:15.708904,0.37,0.25,0.84,-37.41,37.48,46.45,4.77,4.69,-39.12,1
T,2022-11-08 13:13:15.727683,0.40,0.30,0.83,-72.27,29.54,41.32,6.49,4.41,-38.81,1
T,2022-11-08 13:13:15.755846,0.36,0.42,0.78,-103.03,21.18,27.10,6.49,4.41,-38.81,1
T,2022-11-08 13:13:15.771727,0.40,0.52,0.70,-132.81,19.23,6.71,6.49,4.41,-38.81,1
T,2022-11-08 13:13:15.787498,0.39,0.58,0.63,-162.35,21.24,0.18,8.25,2.19,-38.01,1
