T,2022-11-08 13:13:46.011325,-0.01,0.67,0.70,2.38,-8.54,-13.43,-27.81,-5.75,-13.12,1
T,2022-11-08 13:13:46.042442,0.01,0.72,0.73,-1.65,-4.27,-7.39,-26.46,-6.91,-11.56,1
T,2022-11-08 13:13:46.058065,0.03,0.72,0.71,0.31,-0.55,0.24,-26.46,-6.91,-11.56,1
T,2022-11-08 13:13:46.073885,-0.02,0.64,0.73,4.09,6.77,2.69,-26.68,-6.95,-11.29,1
T,2022-11-08 13:13:46.089762,-0.00,0.60,0.73,2.50,8.36,-5.49,-26.68,-6.95,-11.29,1
T,2022-11-08 13:13:46.124113,0.02,0.67,0.73,-4.58,11.60,-7.57,-26.68,-6.95,-11.29,1
T,2022-11-08 13:13:46.139785,0.09,0.66,0.65,-1.16,16.36,0.00,-27.80,-8.67,-11.65,1
T,2022-11-08 13:13:46.155549,0.10,0.64,0.66,-0.49,21.79,5.07,-27.80,-8.67,-11.65,1
T,2022-11-08 13:13:46.171164,0.09,0.63,0.65,-1.10,21.61,4.58,-28.69,-8.24,-10.46,1
T,2022-11-08 13:13:46.202563,0.11,0.60,0.62,-0.79,23.32,4.70,-28.69,-8.24,-10.46,1
T,2022-11-08 13:13:46.218186,0.13,0.58,0.56,-28.93,26.55,16.72,-28.69,-8.24,-10.46,1
T,2022-11-08 13:13:46.233920,0.20,0.68,0.46,-68.73,14.77,25.63,-30.16,-7.04,-10.51,1
T,2022-11-08 13:13:46.249559,-0.89,0.88,0.46,-80.38,-7.93,3.54,-30.16,-7.04,-10.51,1
T,2022-11-08 13:13:46.281492,0.24,1.40,0.42,-26.37,12.51,-3.72,-30.38,-5.24,-8.90,1
T,2022-11-08 13:13:46.297589,0.23,0.79,0.81,72.88,-15.44,-13.43,-30.38,-5.24,-8.90,1
T,2022-11-08 13:13:46.313363,0.13,0.61,0.58,41.69,-50.54,-43.70,-30.38,-5.24,-8.90,1
T,2022-11-08 13:13:46.344474,-0.03,0.69,0.73,21.42,-49.50,-40.16,-28.87,-7.97,-6.90,1
T,2022-11-08 13:13:46.360089,-0.06,0.53,0.77,9.28,-36.50,-23.13,-28.87,-7.97,-6.90,1
T,2022-11-08 13:13:46.385845,-0.25,0.60,0.86,-25.27,-8.85,-7.39,-26.87,-9.16,-5.42,1
T,2022-11-08 13:13:46.391986,-0.18,0.75,0.83,-16.60,9.64,-4.39,-26.87,-9.16,-5.42,1
T,2022-11-08 13:13:46.423242,0.19,0.60,0.66,8.12,29.42,11.29,-26.87,-9.16,-5.42,1
T,2022-11-08 13:13:46.439002,0.26,0.51,0.66,0.61,33.14,22.77,-27.32,-8.96,-7.36,1
T,2022-11-08 13:13:46.454600,0.35,0.55,0.47,-30.21,16.72,39.37,-27.32,-8.96,-7.36,1
T,2022-11-08 13:13:46.485723,-1.46,0.55,0.92,-21.24,-0.85,51.51,-28.81,-6.81,-7.28,1
T,2022-11-08 13:13:46.507884,0.06,1.09,0.30,-113.53,0.37,-41.26,-28.81,-6.81,-7.28,1
T,2022-11-08 13:13:46.516353,0.04,0.95,0.70,-32.65,-4.64,9.58,-28.81,-6.81,-7.28,1
T,2022-11-08 13:13:46.548312,0.03,0.75,0.56,9.16,-29.24,31.86,-27.12,-5.66,-4.65,1
T,2022-11-08 13:13:46.564089,0.03,0.80,0.57,-4.27,-35.10,44.49,-27.12,-5.66,-4.65,1
T,2022-11-08 13:13:46.585844,0.02,0.78,0.48,5.80,-34.12,49.44,-25.32,-2.97,-5.55,1
T,2022-11-08 13:13:46.595997,-0.01,0.82,0.57,8.24,-19.04,41.32,-25.32,-2.97,-5.55,1
T,2022-11-08 13:13:46.627256,-0.02,0.83,0.62,7.26,-10.31,37.23,-25.32,-2.97,-5.55,1
T,2022-11-08 13:13:46.642987,-0.07,0.83,0.67,4.76,-3.11,32.29,-24.39,-1.64,-4.20,1
T,2022-11-08 13:13:46.658640,-0.19,0.80,0.69,11.05,0.55,21.00,-24.39,-1.64,-4.20,1
T,2022-11-08 13:13:46.690254,-0.09,0.80,0.67,8.48,3.97,-1.89,-22.89,-2.11,-5.57,1
T,2022-11-08 13:13:46.705884,-0.05,0.94,0.65,1.34,6.59,-17.64,-22.89,-2.11,-5.57,1
T,2022-11-08 13:13:46.721636,0.02,0.88,0.61,14.77,7.75,-15.63,-22.89,-2.11,-5.57,1
T,2022-11-08 13:13:46.752754,-0.00,0.75,0.61,19.23,5.55,-16.24,-22.74,-3.85,-4.69,1
T,2022-11-08 13:13:46.768378,0.06,0.71,0.60,12.76,3.85,-22.77,-22.74,-3.85,-4.69,1
T,2022-11-08 13:13:46.785728,0.08,0.76,0.60,4.15,-3.17,-22.52,-22.18,-5.86,-6.82,1
