w,2022-10-14 18:44:07.029833,0.00,0.18,1.03,-102.29,-1.77,5.43,-5.48,42.65,-19.65,1
w,2022-10-14 18:44:07.044346,0.06,0.17,1.09,-51.70,-0.98,1.22,-4.68,39.09,-19.80,1
w,2022-10-14 18:44:07.060104,0.05,0.28,1.04,-48.71,-10.56,9.83,-4.68,39.09,-19.80,1
w,2022-10-14 18:44:07.092434,-0.19,0.37,1.04,-6.71,-6.84,26.06,-4.68,39.09,-19.80,1
w,2022-10-14 18:44:07.112327,-0.10,0.12,1.05,51.21,2.20,34.36,-4.53,38.16,-19.54,1
w,2022-10-14 18:44:07.127757,-0.03,-0.06,1.05,21.55,1.16,9.16,-4.53,38.16,-19.54,1
w,2022-10-14 18:44:07.147916,0.01,0.04,0.98,-4.88,-1.16,-14.04,-4.74,38.51,-19.71,1
w,2022-10-14 18:44:07.171131,-0.04,0.19,0.86,2.01,1.89,-26.92,-4.74,38.51,-19.71,1
w,2022-10-14 18:44:07.186872,0.00,0.25,0.87,-5.00,10.86,-26.18,-4.88,37.51,-20.08,1
w,2022-10-14 18:44:07.218716,0.06,0.26,0.89,19.04,12.39,-9.77,-4.88,37.51,-20.08,1
w,2022-10-14 18:44:07.236027,0.06,0.16,0.86,33.45,9.16,3.91,-4.88,37.51,-20.08,1
w,2022-10-14 18:44:07.257121,0.02,0.12,0.86,42.66,12.33,8.00,-4.49,37.85,-18.70,1
w,2022-10-14 18:44:07.266757,0.02,0.10,0.90,29.60,15.08,6.23,-4.49,37.85,-18.70,1
w,2022-10-14 18:44:07.298333,0.05,0.21,0.88,32.65,12.08,20.63,-4.16,38.66,-18.87,1
w,2022-10-14 18:44:07.313451,-0.75,-0.06,0.93,54.44,7.51,31.68,-4.16,38.66,-18.87,1
w,2022-10-14 18:44:07.330042,-0.00,0.26,0.78,54.81,12.76,19.04,-4.16,38.66,-18.87,1
w,2022-10-14 18:44:07.360980,-0.05,-0.06,1.02,74.77,18.31,27.65,-2.94,40.28,-17.93,1
w,2022-10-14 18:44:07.376741,-0.04,-0.15,0.90,31.68,-23.56,2.99,-2.94,40.28,-17.93,1
w,2022-10-14 18:44:07.392338,-0.03,0.02,0.91,13.31,-36.50,-6.96,-3.08,42.03,-18.90,1
w,2022-10-14 18:44:07.423486,-0.03,0.05,0.89,26.86,-49.56,-2.99,-3.08,42.03,-18.90,1
w,2022-10-14 18:44:07.439232,-0.03,-0.03,0.90,25.33,-49.93,1.34,-2.92,42.93,-17.82,1
w,2022-10-14 18:44:07.454844,-0.04,-0.03,0.93,14.28,-45.96,2.08,-2.92,42.93,-17.82,1
w,2022-10-14 18:44:07.485977,-0.04,-0.03,0.96,0.79,-26.12,-6.10,-2.92,42.93,-17.82,1
w,2022-10-14 18:44:07.501709,-0.04,0.11,1.12,-12.88,-8.54,-8.73,-3.53,43.70,-17.44,1
w,2022-10-14 18:44:07.532850,-0.02,0.02,1.18,8.24,2.44,2.44,-3.53,43.70,-17.44,1
w,2022-10-14 18:44:07.549297,-0.03,-0.19,1.21,9.34,2.26,8.54,-3.26,43.84,-19.08,1
w,2022-10-14 18:44:07.564424,-0.04,-0.01,0.95,-16.48,1.28,-13.98,-3.26,43.84,-19.08,1
w,2022-10-14 18:44:07.595681,-0.04,0.14,1.03,-18.31,24.66,-18.62,-3.36,44.18,-18.41,1
w,2022-10-14 18:44:07.611384,-0.02,0.07,1.08,-5.86,33.33,-10.25,-3.36,44.18,-18.41,1
w,2022-10-14 18:44:07.627031,-0.02,0.03,1.05,-8.91,31.13,-10.56,-3.36,44.18,-18.41,1
w,2022-10-14 18:44:07.659006,-0.02,0.02,1.02,-13.67,24.17,-12.51,-2.99,42.52,-17.90,1
w,2022-10-14 18:44:07.674161,-0.03,0.04,0.97,-7.45,17.15,-9.09,-2.99,42.52,-17.90,1
