w,2022-10-14 18:44:05.510058,-0.03,-0.12,1.03,-96.13,4.58,13.85,-6.69,53.28,-11.54,1
w,2022-10-14 18:44:05.541316,0.13,-0.23,0.98,29.91,-5.55,15.44,-6.69,53.28,-11.54,1
w,2022-10-14 18:44:05.556939,0.10,-0.51,0.95,-4.15,-5.86,14.28,-5.40,52.73,-12.66,1
w,2022-10-14 18:44:05.581593,0.06,-0.26,0.89,14.34,25.21,-17.46,-5.40,52.73,-12.66,1
w,2022-10-14 18:44:05.604379,-0.01,-0.21,1.18,-23.01,18.62,8.06,-5.46,52.72,-13.02,1
w,2022-10-14 18:44:05.622620,0.02,-0.47,1.09,-9.89,-16.97,7.75,-5.46,52.72,-13.02,1
w,2022-10-14 18:44:05.636256,0.11,-0.11,1.07,26.79,-27.95,26.49,-5.19,52.27,-13.66,1
w,2022-10-14 18:44:05.667519,-0.09,-0.16,1.04,154.36,-14.34,33.57,-5.19,52.27,-13.66,1
w,2022-10-14 18:44:05.684620,0.10,-0.33,0.93,213.01,-7.87,43.76,-5.19,52.27,-13.66,1
w,2022-10-14 18:44:05.699598,0.14,-0.57,0.79,239.93,-8.42,36.50,-5.13,55.26,-9.67,1
w,2022-10-14 18:44:05.716336,0.03,-0.64,0.61,154.24,0.06,13.43,-5.13,55.26,-9.67,1
w,2022-10-14 18:44:05.747105,0.06,-0.63,0.66,74.22,6.77,0.31,-5.80,57.76,-6.08,1
w,2022-10-14 18:44:05.762861,-0.00,-0.57,0.67,-2.81,9.89,-11.05,-5.80,57.76,-6.08,1
w,2022-10-14 18:44:05.778486,0.00,-0.45,0.74,-23.80,2.20,-28.44,-5.80,57.76,-6.08,1
w,2022-10-14 18:44:05.811572,0.03,-0.22,1.04,88.32,5.62,2.93,-6.75,56.95,-4.77,1
w,2022-10-14 18:44:05.826082,-0.11,-0.75,0.72,90.94,-5.31,14.28,-6.75,56.95,-4.77,1
w,2022-10-14 18:44:05.842482,-0.05,-0.67,0.73,58.47,-28.08,-21.55,-6.30,57.84,-4.44,1
w,2022-10-14 18:44:05.857607,-0.05,-0.51,0.63,38.82,-37.96,-31.62,-6.30,57.84,-4.44,1
w,2022-10-14 18:44:05.889696,-0.07,-0.48,0.65,21.36,-38.88,-31.92,-6.30,57.84,-4.44,1
w,2022-10-14 18:44:05.905807,-0.07,-0.48,0.74,14.71,-36.56,-27.71,-7.74,58.53,-3.10,1
w,2022-10-14 18:44:05.921533,-0.07,-0.59,0.73,15.93,-29.42,-19.17,-7.74,58.53,-3.10,1
w,2022-10-14 18:44:05.937150,-0.07,-0.69,0.84,0.79,-8.42,-10.19,-7.32,58.57,-1.72,1
w,2022-10-14 18:44:05.968294,-0.06,-0.75,0.92,-3.78,-2.20,-8.30,-7.32,58.57,-1.72,1
w,2022-10-14 18:44:05.984614,-0.05,-0.73,0.95,-6.84,2.50,-5.31,-7.43,58.61,-2.25,1
w,2022-10-14 18:44:06.016013,-0.07,-0.83,0.83,8.73,-2.75,0.73,-7.43,58.61,-2.25,1
w,2022-10-14 18:44:06.032823,-0.09,-0.74,0.73,12.94,-3.54,-7.75,-7.43,58.61,-2.25,1
w,2022-10-14 18:44:06.047904,-0.08,-0.56,0.81,2.81,21.00,2.32,-6.74,58.65,-1.82,1
w,2022-10-14 18:44:06.080254,-0.08,-0.67,0.85,-8.73,29.85,12.45,-6.74,58.65,-1.82,1
w,2022-10-14 18:44:06.100758,-0.05,-0.69,0.82,-18.98,33.94,5.55,-6.63,58.23,-3.19,1
w,2022-10-14 18:44:06.111427,-0.04,-0.63,0.81,-28.38,35.64,1.71,-6.63,58.23,-3.19,1
w,2022-10-14 18:44:06.143728,-0.03,-0.62,0.82,-33.14,34.12,3.42,-6.74,58.25,-3.80,1
w,2022-10-14 18:44:06.159708,-0.04,-0.56,0.78,-38.45,28.99,0.79,-6.74,58.25,-3.80,1
w,2022-10-14 18:44:06.175743,-0.04,-0.57,0.74,-34.48,17.70,0.24,-6.74,58.25,-3.80,1
w,2022-10-14 18:44:06.208289,-0.07,-0.52,0.65,-41.26,2.14,-3.17,-7.54,57.25,-5.37,1
w,2022-10-14 18:44:06.222709,-0.07,-0.43,0.63,-43.76,-4.21,-4.52,-7.54,57.25,-5.37,1
w,2022-10-14 18:44:06.253966,-0.04,-0.35,0.65,-38.82,5.31,5.19,-8.25,56.46,-6.05,1
w,2022-10-14 18:44:06.270523,-0.02,-0.49,0.81,-53.22,15.81,15.32,-8.25,56.46,-6.05,1
w,2022-10-14 18:44:06.285660,-0.04,-0.50,0.92,-57.31,-0.79,-6.84,-7.37,55.99,-7.20,1
w,2022-10-14 18:44:06.317275,-0.04,-0.40,0.83,-37.90,-16.85,-15.08,-7.37,55.99,-7.20,1
w,2022-10-14 18:44:06.333233,-0.05,-0.36,0.80,-34.61,-17.82,-14.10,-7.37,55.99,-7.20,1
