v,2022-10-14 18:41:16.968423,0.14,0.88,0.70,67.50,5.31,8.61,5.30,27.10,-35.24,1
v,2022-10-14 18:41:16.982935,0.26,0.49,0.82,91.55,4.64,16.17,5.30,27.10,-35.24,1
v,2022-10-14 18:41:16.999521,0.28,0.24,0.82,91.31,-0.79,17.40,5.41,30.41,-35.41,1
v,2022-10-14 18:41:17.024112,0.22,-0.03,0.64,-1.77,-18.19,-2.14,5.41,30.41,-35.41,1
v,2022-10-14 18:41:17.047275,0.13,0.46,0.78,-20.32,-31.07,-12.88,4.11,30.88,-35.63,1
v,2022-10-14 18:41:17.062368,0.20,0.39,0.74,-10.93,-35.16,-15.99,4.11,30.88,-35.63,1
v,2022-10-14 18:41:17.078113,0.17,0.50,0.72,-34.12,-36.19,-14.47,2.01,29.30,-34.24,1
v,2022-10-14 18:41:17.110636,0.21,0.59,0.76,-27.22,-36.93,-9.70,2.01,29.30,-34.24,1
v,2022-10-14 18:41:17.130847,0.33,0.61,0.76,-8.85,-35.58,-1.34,2.01,29.30,-34.24,1
v,2022-10-14 18:41:17.142905,0.34,0.49,0.78,2.14,-22.58,2.75,-0.82,28.69,-33.91,1
v,2022-10-14 18:41:17.173652,0.40,0.49,0.84,-2.93,-1.89,4.94,-0.82,28.69,-33.91,1
v,2022-10-14 18:41:17.195384,0.40,0.51,0.93,4.03,22.89,6.65,-1.32,29.30,-34.94,1
v,2022-10-14 18:41:17.206631,0.28,0.44,1.05,6.04,25.63,11.05,-1.32,29.30,-34.94,1
v,2022-10-14 18:41:17.221258,0.28,0.53,1.10,10.19,10.80,11.72,-1.32,29.30,-34.94,1
v,2022-10-14 18:41:17.254871,0.27,0.54,1.04,39.43,-14.10,16.97,-0.39,29.42,-35.45,1
v,2022-10-14 18:41:17.268464,0.78,0.28,0.75,57.74,-26.92,20.20,-0.39,29.42,-35.45,1
v,2022-10-14 18:41:17.286334,0.34,0.59,0.76,-37.72,7.87,-45.29,-0.90,30.66,-35.21,1
v,2022-10-14 18:41:17.316981,0.31,0.56,0.86,-44.01,18.68,-49.50,-0.90,30.66,-35.21,1
v,2022-10-14 18:41:17.332094,0.29,0.62,0.83,-39.73,17.15,-40.53,-0.90,30.66,-35.21,1
v,2022-10-14 18:41:17.348213,0.18,0.60,0.83,-31.01,21.06,-31.07,0.42,28.12,-35.29,1
v,2022-10-14 18:41:17.379981,0.30,0.48,0.80,4.27,27.89,-15.14,0.42,28.12,-35.29,1
v,2022-10-14 18:41:17.394991,0.13,0.45,0.83,9.58,24.60,-14.83,1.87,27.73,-34.55,1
v,2022-10-14 18:41:17.411424,0.27,0.47,0.89,25.70,3.72,1.53,1.87,27.73,-34.55,1
v,2022-10-14 18:41:17.437466,0.19,0.35,0.80,67.44,-22.46,28.38,1.87,27.73,-34.55,1
v,2022-10-14 18:41:17.458231,0.28,0.16,0.61,65.25,-27.04,31.43,2.50,30.54,-33.20,1
v,2022-10-14 18:41:17.475065,0.27,0.13,0.58,19.47,-4.21,6.71,2.50,30.54,-33.20,1
v,2022-10-14 18:41:17.490155,0.28,0.24,0.67,-15.32,10.80,-7.63,1.88,31.73,-33.75,1
v,2022-10-14 18:41:17.505866,0.29,0.43,0.74,-52.98,20.69,-13.12,1.88,31.73,-33.75,1
v,2022-10-14 18:41:17.539387,0.10,0.67,0.83,-87.34,17.88,0.55,1.88,31.73,-33.75,1
v,2022-10-14 18:41:17.554549,-0.08,0.79,0.63,-23.56,13.37,20.39,2.88,28.58,-34.05,1
v,2022-10-14 18:41:17.570135,0.01,0.57,0.48,92.41,82.52,23.56,2.88,28.58,-34.05,1
v,2022-10-14 18:41:17.600880,0.25,0.25,0.74,93.69,98.02,5.62,4.27,31.09,-34.23,1
