v,2022-10-14 18:41:39.814697,0.23,-0.05,1.03,-4.70,-11.72,8.06,4.61,36.02,-14.05,1
v,2022-10-14 18:41:39.845814,0.23,-0.09,0.99,2.01,-4.88,4.76,4.27,36.23,-13.54,1
v,2022-10-14 18:41:39.861511,0.25,-0.07,1.00,5.62,-2.69,0.73,4.27,36.23,-13.54,1
v,2022-10-14 18:41:39.887722,0.22,-0.03,0.95,15.87,0.12,4.15,4.47,36.50,-12.72,1
v,2022-10-14 18:41:39.909357,0.21,-0.07,0.92,22.64,-0.31,7.20,4.47,36.50,-12.72,1
v,2022-10-14 18:41:39.925220,0.27,-0.04,0.90,15.50,0.06,9.52,4.47,36.50,-12.72,1
v,2022-10-14 18:41:39.940963,0.23,-0.09,0.87,5.43,-3.11,6.71,4.50,37.70,-10.29,1
v,2022-10-14 18:41:39.956595,0.25,-0.11,0.86,-5.92,-5.80,-2.75,4.50,37.70,-10.29,1
v,2022-10-14 18:41:39.988126,0.26,-0.04,0.85,-23.44,-10.13,-13.73,3.93,37.43,-11.05,1
v,2022-10-14 18:41:40.008899,0.28,-0.04,0.84,-21.00,-18.55,-8.12,3.93,37.43,-11.05,1
v,2022-10-14 18:41:40.019730,0.27,-0.06,0.83,-26.67,-37.29,5.13,3.93,37.43,-11.05,1
v,2022-10-14 18:41:40.035478,0.13,0.57,1.00,91.00,16.42,23.01,3.83,37.45,-10.02,1
v,2022-10-14 18:41:40.067426,0.19,-0.41,0.82,129.76,19.84,53.34,3.83,37.45,-10.02,1
v,2022-10-14 18:41:40.082556,-0.31,-0.71,1.08,44.37,23.19,26.43,5.41,37.85,-9.28,1
v,2022-10-14 18:41:40.098306,0.10,-0.11,1.02,-11.66,-8.36,-19.04,5.41,37.85,-9.28,1
v,2022-10-14 18:41:40.129436,0.17,0.04,0.92,-31.74,-31.19,-26.00,5.41,37.85,-9.28,1
v,2022-10-14 18:41:40.145175,0.12,0.03,0.87,-18.01,-37.72,-12.57,4.74,37.51,-10.23,1
v,2022-10-14 18:41:40.176305,0.19,-0.03,0.87,-6.47,-35.28,-9.77,4.74,37.51,-10.23,1
v,2022-10-14 18:41:40.192900,0.18,-0.08,0.94,7.75,-20.45,-8.67,4.02,37.38,-10.97,1
v,2022-10-14 18:41:40.208024,0.27,-0.11,1.00,5.37,-10.19,-7.08,4.02,37.38,-10.97,1
v,2022-10-14 18:41:40.240102,0.21,-0.20,1.09,7.39,5.37,-1.34,4.33,37.72,-12.04,1
v,2022-10-14 18:41:40.256282,0.22,-0.19,1.12,-1.34,5.68,-2.26,4.33,37.72,-12.04,1
v,2022-10-14 18:41:40.271767,0.21,-0.16,1.13,4.52,1.89,0.73,4.33,37.72,-12.04,1
v,2022-10-14 18:41:40.302772,0.19,-0.22,1.12,12.76,-1.04,6.23,4.25,37.85,-11.80,1
v,2022-10-14 18:41:40.321140,0.29,-0.03,1.04,8.00,-13.12,1.53,4.25,37.85,-11.80,1
v,2022-10-14 18:41:40.334268,0.25,-0.08,0.95,4.64,9.09,-8.06,4.71,37.38,-12.07,1
v,2022-10-14 18:41:40.350014,0.24,-0.08,0.99,-6.47,31.43,-12.39,4.71,37.38,-12.07,1
v,2022-10-14 18:41:40.381958,0.23,-0.14,1.06,-13.43,40.59,-17.33,4.72,38.05,-10.63,1
v,2022-10-14 18:41:40.405194,0.24,-0.06,1.08,-14.28,35.28,-21.91,4.72,38.05,-10.63,1
v,2022-10-14 18:41:40.414172,0.24,-0.05,1.05,3.60,28.99,-18.19,4.72,38.05,-10.63,1
v,2022-10-14 18:41:40.445105,0.19,-0.10,1.00,19.47,24.66,-14.47,6.15,37.89,-10.46,1
v,2022-10-14 18:41:40.462929,0.15,-0.17,0.94,15.14,13.55,-13.12,6.15,37.89,-10.46,1
v,2022-10-14 18:41:40.477385,0.12,-0.10,0.93,0.24,-1.34,-11.29,5.11,38.44,-9.19,1
v,2022-10-14 18:41:40.508380,0.11,-0.05,0.90,7.69,-19.53,-4.03,5.11,38.44,-9.19,1
v,2022-10-14 18:41:40.530864,0.17,-0.12,0.71,36.80,-37.35,7.57,5.11,38.44,-9.19,1
v,2022-10-14 18:41:40.540180,0.15,-0.21,0.60,36.44,-23.19,6.96,3.41,39.37,-8.56,1
v,2022-10-14 18:41:40.572492,0.17,-0.19,0.69,1.28,9.52,2.44,3.41,39.37,-8.56,1
v,2022-10-14 18:41:40.587504,0.19,-0.16,0.85,-25.45,24.29,0.79,4.28,39.33,-10.05,1
v,2022-10-14 18:41:40.605357,0.20,-0.13,1.05,-56.52,26.61,0.00,4.28,39.33,-10.05,1
v,2022-10-14 18:41:40.619478,0.10,-0.25,1.11,-51.64,-6.71,-6.10,4.28,39.33,-10.05,1
v,2022-10-14 18:41:40.652122,-0.15,-0.38,0.91,-34.67,-24.48,-25.39,5.15,37.72,-9.69,1
v,2022-10-14 18:41:40.668100,-0.12,-0.05,0.80,18.86,41.81,-21.12,5.15,37.72,-9.69,1
v,2022-10-14 18:41:40.683230,0.12,-0.29,0.85,23.38,75.26,2.08,5.04,38.50,-10.95,1
