v,2022-10-14 18:41:42.915228,0.15,0.05,1.09,3.05,-4.70,10.56,4.15,29.10,-24.15,1
v,2022-10-14 18:41:42.931259,0.15,-0.20,0.98,-0.92,-0.49,5.86,4.15,29.10,-24.15,1
v,2022-10-14 18:41:42.946990,0.19,-0.08,1.00,-16.11,4.64,-8.36,4.63,28.75,-23.16,1
v,2022-10-14 18:41:42.964140,0.22,-0.00,1.00,-14.47,3.30,-4.58,4.63,28.75,-23.16,1
v,2022-10-14 18:41:42.993784,0.21,0.04,0.96,-17.03,-0.55,3.23,4.98,29.30,-22.13,1
v,2022-10-14 18:41:43.017318,0.21,0.00,0.93,2.08,-5.07,12.33,4.98,29.30,-22.13,1
v,2022-10-14 18:41:43.026389,0.22,-0.08,0.89,7.45,-5.92,7.63,4.98,29.30,-22.13,1
v,2022-10-14 18:41:43.058425,0.20,-0.04,0.87,-0.61,-4.94,-1.22,4.85,29.66,-21.95,1
v,2022-10-14 18:41:43.075154,0.21,0.07,0.93,6.53,1.65,5.80,4.85,29.66,-21.95,1
v,2022-10-14 18:41:43.096084,0.30,-0.05,0.92,22.40,4.15,16.91,5.30,29.74,-20.87,1
v,2022-10-14 18:41:43.106265,0.35,-0.19,0.91,13.98,2.81,16.24,5.30,29.74,-20.87,1
v,2022-10-14 18:41:43.136910,0.35,-0.12,0.88,-20.32,-9.16,-0.49,5.30,29.74,-20.87,1
v,2022-10-14 18:41:43.153591,-0.34,0.30,0.85,-17.88,-14.59,-3.72,5.49,29.17,-21.15,1
v,2022-10-14 18:41:43.168721,0.17,-0.33,0.85,105.53,1.71,34.85,5.49,29.17,-21.15,1
v,2022-10-14 18:41:43.200541,0.19,-0.41,0.91,10.74,11.05,16.66,6.10,31.65,-21.80,1
v,2022-10-14 18:41:43.216290,0.07,-0.17,0.94,-68.66,-14.77,-24.05,6.10,31.65,-21.80,1
v,2022-10-14 18:41:43.248079,0.13,0.10,0.94,-72.88,-29.54,-32.47,5.49,29.65,-20.29,1
v,2022-10-14 18:41:43.263191,0.12,0.19,0.87,-41.32,-41.75,-18.55,5.49,29.65,-20.29,1
v,2022-10-14 18:41:43.294736,0.15,0.17,0.86,-18.49,-39.67,-3.85,3.97,29.09,-21.48,1
v,2022-10-14 18:41:43.310481,0.15,0.11,0.91,0.73,-24.54,2.20,3.97,29.09,-21.48,1
v,2022-10-14 18:41:43.326128,0.17,0.05,0.98,0.61,-13.79,-0.79,3.97,29.09,-21.48,1
v,2022-10-14 18:41:43.341718,0.20,0.06,1.08,5.19,-4.94,-1.34,2.95,28.48,-20.80,1
v,2022-10-14 18:41:43.372904,0.21,-0.05,1.07,23.62,-0.18,2.38,2.95,28.48,-20.80,1
v,2022-10-14 18:41:43.388588,0.19,-0.13,1.08,17.88,3.36,2.01,3.49,29.00,-22.12,1
v,2022-10-14 18:41:43.404231,0.20,-0.06,1.12,2.56,3.48,-0.61,3.49,29.00,-22.12,1
v,2022-10-14 18:41:43.435355,0.16,0.08,1.11,1.89,-5.49,-2.56,3.49,29.00,-22.12,1
v,2022-10-14 18:41:43.451082,0.22,0.10,0.96,19.35,-2.44,-4.88,3.66,28.97,-21.30,1
v,2022-10-14 18:41:43.467531,0.19,0.08,0.94,7.39,28.75,-14.16,3.66,28.97,-21.30,1
v,2022-10-14 18:41:43.498318,0.19,0.03,1.00,-8.97,42.66,-20.08,4.10,29.76,-21.36,1
v,2022-10-14 18:41:43.513901,0.19,0.09,1.13,-11.84,41.93,-23.93,4.10,29.76,-21.36,1
v,2022-10-14 18:41:43.537486,0.20,0.09,1.08,1.40,29.97,-16.60,4.10,29.76,-21.36,1
v,2022-10-14 18:41:43.545643,0.19,0.05,1.02,11.96,21.06,-10.25,5.55,29.20,-20.86,1
v,2022-10-14 18:41:43.576906,0.17,0.00,0.97,13.37,8.24,-5.92,5.55,29.20,-20.86,1
v,2022-10-14 18:41:43.592562,0.14,-0.04,0.91,11.78,-0.61,-5.74,5.96,30.05,-20.19,1
v,2022-10-14 18:41:43.615292,0.13,-0.03,0.84,11.47,-11.72,1.77,5.96,30.05,-20.19,1
v,2022-10-14 18:41:43.624444,0.13,-0.08,0.79,7.20,-19.17,9.46,5.96,30.05,-20.19,1
v,2022-10-14 18:41:43.655698,0.15,-0.06,0.74,4.39,-17.46,10.56,5.35,30.51,-20.46,1
v,2022-10-14 18:41:43.671425,0.17,-0.08,0.79,-11.11,0.85,5.98,5.35,30.51,-20.46,1
v,2022-10-14 18:41:43.703317,0.17,-0.04,0.89,-38.45,13.06,0.24,5.57,30.80,-19.79,1
v,2022-10-14 18:41:43.718323,0.09,0.02,0.98,-49.44,4.52,-3.36,5.57,30.80,-19.79,1
v,2022-10-14 18:41:43.734094,-0.23,0.24,0.80,-22.95,1.40,-9.09,5.31,29.38,-20.45,1
v,2022-10-14 18:41:43.765251,-0.11,0.30,0.78,26.61,36.99,-1.40,5.31,29.38,-20.45,1
v,2022-10-14 18:41:43.782010,0.19,0.12,0.94,65.19,65.37,13.43,5.31,29.38,-20.45,1
v,2022-10-14 18:41:43.796635,0.39,-0.11,1.11,66.10,53.34,12.08,6.91,30.96,-21.41,1
