X,2022-10-30 12:06:40.845408,0.25,-0.28,0.92,33.69,20.57,-23.32,-3.36,39.45,-36.47,1
X,2022-10-30 12:06:40.866814,0.24,-0.31,0.95,16.36,18.01,-22.77,-3.56,39.17,-36.99,1
X,2022-10-30 12:06:40.883979,0.19,-0.29,0.97,2.81,13.43,-21.18,-3.56,39.17,-36.99,1
X,2022-10-30 12:06:40.902746,0.19,-0.25,1.00,1.71,7.14,-15.69,-3.56,39.17,-36.99,1
X,2022-10-30 12:06:40.923545,0.19,-0.26,0.97,2.93,6.77,-13.55,-4.53,38.48,-37.04,1
X,2022-10-30 12:06:40.945809,0.17,-0.26,0.96,-1.89,9.03,-15.32,-4.53,38.48,-37.04,1
X,2022-10-30 12:06:40.962816,0.17,-0.26,0.95,-5.74,12.76,-14.95,-4.63,37.05,-39.79,1
X,2022-10-30 12:06:40.981416,0.18,-0.29,0.93,-10.62,12.08,-13.24,-4.63,37.05,-39.79,1
X,2022-10-30 12:06:41.000914,0.17,-0.24,0.96,-14.77,11.41,-9.46,-4.63,37.05,-39.79,1
X,2022-10-30 12:06:41.022690,0.15,-0.25,0.94,-6.47,7.93,-2.38,-4.77,36.73,-40.98,1
X,2022-10-30 12:06:41.040414,0.15,-0.25,0.93,-8.67,7.81,0.43,-4.77,36.73,-40.98,1
X,2022-10-30 12:06:41.058828,0.14,-0.24,0.93,-10.50,9.58,4.09,-4.10,36.35,-41.58,1
X,2022-10-30 12:06:41.077313,0.15,-0.22,0.93,-5.98,9.16,13.49,-4.10,36.35,-41.58,1
X,2022-10-30 12:06:41.097296,0.20,-0.22,0.87,-1.10,5.62,14.83,-4.10,36.35,-41.58,1
X,2022-10-30 12:06:41.118358,0.21,-0.19,0.82,-6.53,-3.60,8.73,-4.42,35.22,-43.95,1
X,2022-10-30 12:06:41.135446,0.17,-0.15,0.82,-16.05,-12.27,3.36,-4.42,35.22,-43.95,1
X,2022-10-30 12:06:41.154851,0.15,-0.13,0.83,-18.31,-17.64,3.54,-4.42,35.22,-43.95,1
X,2022-10-30 12:06:41.174813,0.12,-0.08,0.89,-28.63,-14.83,0.55,-5.24,34.78,-44.40,1
X,2022-10-30 12:06:41.198424,0.10,-0.05,0.89,-24.54,-10.56,-1.40,-5.24,34.78,-44.40,1
X,2022-10-30 12:06:41.214880,0.10,-0.07,0.87,-18.62,-11.05,-1.83,-6.92,34.14,-45.81,1
X,2022-10-30 12:06:41.233463,0.13,0.08,1.24,-11.72,16.30,9.64,-6.92,34.14,-45.81,1
X,2022-10-30 12:06:41.251444,0.13,-0.10,0.87,43.70,10.07,18.62,-6.92,34.14,-45.81,1
X,2022-10-30 12:06:41.274840,0.16,-0.17,0.78,10.80,-11.84,-25.15,-6.45,34.31,-44.86,1
X,2022-10-30 12:06:41.291207,0.12,0.01,0.93,-21.91,-9.03,-14.59,-6.45,34.31,-44.86,1
X,2022-10-30 12:06:41.311463,0.12,-0.01,0.85,-4.52,-16.91,-17.94,-7.63,33.72,-44.24,1
X,2022-10-30 12:06:41.329857,0.10,-0.00,0.88,-2.99,-19.84,-15.81,-7.63,33.72,-44.24,1
X,2022-10-30 12:06:41.351709,0.11,-0.07,0.87,11.05,-19.04,-11.78,-7.63,33.72,-44.24,1
X,2022-10-30 12:06:41.369452,0.11,-0.08,0.92,15.99,-15.87,-11.11,-8.96,33.54,-43.05,1
X,2022-10-30 12:06:41.389010,0.13,-0.13,0.98,20.94,-16.60,-13.98,-8.96,33.54,-43.05,1
