X,2022-10-30 12:07:21.978931,0.05,-0.13,1.04,-6.53,13.55,-3.36,0.87,52.44,-39.55,1
X,2022-10-30 12:07:22.001272,0.07,-0.13,1.02,-4.94,13.31,-1.83,0.87,52.44,-39.55,1
X,2022-10-30 12:07:22.017767,0.08,-0.14,0.96,-4.52,12.15,0.43,-0.32,52.11,-40.10,1
X,2022-10-30 12:07:22.037128,0.05,-0.14,0.95,-8.48,11.90,5.07,-0.32,52.11,-40.10,1
X,2022-10-30 12:07:22.058808,0.02,-0.13,0.92,-7.26,10.99,9.58,-0.16,51.86,-40.83,1
X,2022-10-30 12:07:22.075848,0.01,-0.14,0.90,-8.36,10.93,11.90,-0.16,51.86,-40.83,1
X,2022-10-30 12:07:22.094819,0.04,-0.11,0.89,-10.13,9.46,11.23,-0.16,51.86,-40.83,1
X,2022-10-30 12:07:22.113937,0.05,-0.07,0.89,-19.47,5.80,8.48,0.51,51.95,-41.24,1
X,2022-10-30 12:07:22.132564,0.06,-0.01,0.87,-29.05,3.85,4.58,0.51,51.95,-41.24,1
X,2022-10-30 12:07:22.156335,0.03,0.06,0.90,-28.38,1.77,2.32,0.17,51.18,-43.16,1
X,2022-10-30 12:07:22.170431,0.02,0.06,0.89,-15.81,-3.42,7.57,0.17,51.18,-43.16,1
X,2022-10-30 12:07:22.188363,0.00,0.04,0.85,1.53,-8.54,8.48,0.17,51.18,-43.16,1
X,2022-10-30 12:07:22.207934,0.01,0.02,0.83,-1.46,-11.41,7.02,-0.39,51.98,-43.60,1
X,2022-10-30 12:07:22.227943,-0.88,0.03,0.63,-10.25,-13.43,2.99,-0.39,51.98,-43.60,1
X,2022-10-30 12:07:22.245386,-0.04,0.35,1.20,-41.14,33.75,11.54,-0.39,51.98,-43.60,1
X,2022-10-30 12:07:22.265034,0.00,-0.06,0.95,17.94,-6.47,-3.42,-0.55,51.57,-42.99,1
X,2022-10-30 12:07:22.284920,0.00,0.11,0.89,8.30,-10.44,-9.52,-0.55,51.57,-42.99,1
X,2022-10-30 12:07:22.303809,-0.00,0.06,0.89,11.29,-16.78,-8.79,-1.38,51.78,-42.63,1
X,2022-10-30 12:07:22.324764,-0.01,0.06,0.85,7.39,-23.01,-12.63,-1.38,51.78,-42.63,1
X,2022-10-30 12:07:22.341116,-0.00,0.02,0.88,16.05,-27.16,-15.01,-1.38,51.78,-42.63,1
X,2022-10-30 12:07:22.361348,-0.01,-0.01,0.93,18.37,-29.17,-14.34,-2.77,52.61,-41.08,1
X,2022-10-30 12:07:22.380240,0.00,-0.05,1.01,18.80,-30.09,-13.61,-2.77,52.61,-41.08,1
X,2022-10-30 12:07:22.403310,0.02,-0.06,1.13,19.10,-27.47,-10.13,-2.77,52.61,-41.08,1
X,2022-10-30 12:07:22.418863,0.03,-0.09,1.21,17.82,-22.46,-4.52,-4.76,53.34,-40.77,1
X,2022-10-30 12:07:22.436855,0.03,-0.15,1.24,16.24,-17.46,-0.18,-4.76,53.34,-40.77,1
X,2022-10-30 12:07:22.455949,0.02,-0.21,1.24,14.89,-12.82,3.05,-5.94,54.09,-39.18,1
X,2022-10-30 12:07:22.474850,-0.01,-0.22,1.29,14.28,-10.74,14.53,-5.94,54.09,-39.18,1
X,2022-10-30 12:07:22.496590,0.14,-0.27,1.08,32.78,-26.43,3.85,-5.94,54.09,-39.18,1
X,2022-10-30 12:07:22.514609,-0.15,0.00,1.19,-35.83,22.58,5.68,-6.05,54.02,-39.05,1
X,2022-10-30 12:07:22.532923,-0.01,-0.03,1.25,27.71,45.04,22.34,-6.05,54.02,-39.05,1
X,2022-10-30 12:07:22.551908,0.05,-0.08,1.05,36.19,47.12,15.20,-6.05,54.02,-39.05,1
X,2022-10-30 12:07:22.572942,0.09,-0.03,1.01,24.90,53.22,7.69,-4.76,53.69,-40.49,1
X,2022-10-30 12:07:22.589938,0.15,-0.11,0.92,20.69,47.85,6.90,-4.76,53.69,-40.49,1
X,2022-10-30 12:07:22.609931,0.17,-0.15,0.80,8.24,34.91,3.36,-3.23,53.21,-41.41,1
X,2022-10-30 12:07:22.629368,0.09,-0.11,0.78,-10.68,22.58,-0.92,-3.23,53.21,-41.41,1
X,2022-10-30 12:07:22.651213,0.02,-0.11,0.74,-17.82,10.50,-1.40,-3.23,53.21,-41.41,1
X,2022-10-30 12:07:22.668775,-0.02,-0.12,0.75,-17.70,1.16,-4.70,-3.16,52.37,-43.49,1
X,2022-10-30 12:07:22.687362,-0.06,-0.09,0.75,-15.38,-6.59,-3.60,-3.16,52.37,-43.49,1
X,2022-10-30 12:07:22.706937,-0.10,-0.10,0.77,-11.78,-13.49,2.75,-3.77,51.92,-43.82,1
X,2022-10-30 12:07:22.728150,-0.33,-0.23,0.71,-1.46,-14.65,8.24,-3.77,51.92,-43.82,1
X,2022-10-30 12:07:22.744671,-0.05,0.18,0.96,-17.21,3.60,0.43,-3.77,51.92,-43.82,1
X,2022-10-30 12:07:22.764626,-0.01,-0.18,0.86,14.53,-12.21,9.64,-3.66,52.32,-42.50,1
X,2022-10-30 12:07:22.784994,-0.02,-0.10,0.89,4.21,-17.40,10.99,-3.66,52.32,-42.50,1
X,2022-10-30 12:07:22.804956,-0.03,-0.13,0.91,3.91,-25.15,14.10,-3.66,52.32,-42.50,1
X,2022-10-30 12:07:22.823146,-0.02,-0.13,0.93,3.17,-34.61,18.49,-3.02,53.02,-41.11,1
X,2022-10-30 12:07:22.841069,-0.01,-0.15,0.90,-0.61,-39.31,23.62,-3.02,53.02,-41.11,1
X,2022-10-30 12:07:22.861166,-0.01,-0.05,0.99,-14.89,-37.54,21.91,-2.77,53.96,-40.08,1
X,2022-10-30 12:07:22.880084,-0.00,0.01,1.05,-14.59,-36.19,20.20,-2.77,53.96,-40.08,1
X,2022-10-30 12:07:22.902210,-0.00,0.10,1.11,-7.57,-28.08,16.85,-2.77,53.96,-40.08,1
X,2022-10-30 12:07:22.918542,-0.01,0.10,1.12,-5.98,-16.36,11.35,-1.70,53.47,-39.37,1
X,2022-10-30 12:07:22.936838,-0.02,0.07,1.14,0.12,-9.40,9.64,-1.70,53.47,-39.37,1
