X,2022-10-30 12:07:18.981203,0.08,-0.28,1.00,-2.26,9.83,0.31,3.82,40.14,-51.77,1
X,2022-10-30 12:07:19.004918,0.08,-0.30,0.99,-4.94,11.84,3.72,3.82,40.14,-51.77,1
X,2022-10-30 12:07:19.020322,0.08,-0.28,0.98,-14.71,15.08,4.21,3.82,40.14,-51.77,1
X,2022-10-30 12:07:19.038999,0.09,-0.21,0.97,-17.03,15.56,4.39,5.07,39.64,-50.43,1
X,2022-10-30 12:07:19.058044,0.10,-0.19,0.94,-14.71,15.26,7.14,5.07,39.64,-50.43,1
X,2022-10-30 12:07:19.079044,0.07,-0.20,0.93,-16.66,14.16,10.38,6.41,38.99,-51.75,1
X,2022-10-30 12:07:19.095971,0.06,-0.18,0.91,-14.77,13.43,11.23,6.41,38.99,-51.75,1
X,2022-10-30 12:07:19.115613,0.05,-0.17,0.90,-13.06,11.78,11.23,6.41,38.99,-51.75,1
X,2022-10-30 12:07:19.135227,0.05,-0.15,0.86,-10.93,9.40,10.99,8.36,38.62,-51.11,1
X,2022-10-30 12:07:19.155965,0.05,-0.14,0.84,-15.08,2.01,11.96,8.36,38.62,-51.11,1
X,2022-10-30 12:07:19.173460,0.04,-0.10,0.81,-18.31,-6.41,10.80,8.68,37.41,-52.54,1
X,2022-10-30 12:07:19.191499,0.02,-0.08,0.78,-23.44,-13.00,8.00,8.68,37.41,-52.54,1
X,2022-10-30 12:07:19.210916,0.00,-0.02,0.78,-30.40,-8.30,-2.20,8.68,37.41,-52.54,1
X,2022-10-30 12:07:19.230112,-0.01,0.34,1.02,-39.67,23.50,2.32,8.81,35.68,-53.42,1
X,2022-10-30 12:07:19.251539,0.05,-0.08,0.98,24.29,-8.48,-12.70,8.81,35.68,-53.42,1
X,2022-10-30 12:07:19.275080,0.03,0.06,0.85,13.12,-22.77,-21.97,8.81,35.68,-53.42,1
X,2022-10-30 12:07:19.287409,0.02,-0.04,0.87,5.98,-29.11,-18.31,6.90,36.19,-53.60,1
X,2022-10-30 12:07:19.305787,0.03,-0.03,0.87,1.22,-31.86,-20.45,6.90,36.19,-53.60,1
X,2022-10-30 12:07:19.327486,0.03,-0.02,0.90,7.08,-31.19,-21.12,4.98,35.80,-53.72,1
X,2022-10-30 12:07:19.344783,0.02,-0.10,0.91,16.30,-28.02,-21.79,4.98,35.80,-53.72,1
X,2022-10-30 12:07:19.364637,0.02,-0.12,1.04,15.38,-26.06,-21.97,4.98,35.80,-53.72,1
X,2022-10-30 12:07:19.384193,0.02,-0.15,1.13,13.12,-24.11,-18.43,2.29,36.19,-55.11,1
X,2022-10-30 12:07:19.405913,0.02,-0.21,1.15,14.28,-19.10,-9.89,2.29,36.19,-55.11,1
X,2022-10-30 12:07:19.423481,-0.02,-0.27,1.18,13.61,-15.44,-3.78,2.29,36.19,-55.11,1
X,2022-10-30 12:07:19.441990,-0.02,-0.32,1.16,13.43,-10.13,4.33,0.70,36.34,-53.97,1
X,2022-10-30 12:07:19.461817,-0.01,-0.32,1.16,9.34,-2.56,11.23,0.70,36.34,-53.97,1
X,2022-10-30 12:07:19.484906,-0.01,-0.21,1.17,20.26,-12.82,2.69,0.92,37.56,-54.16,1
X,2022-10-30 12:07:19.499947,-0.04,-0.09,1.15,12.15,-10.38,9.64,0.92,37.56,-54.16,1
X,2022-10-30 12:07:19.518932,-0.14,-0.21,1.12,0.85,23.74,32.65,0.92,37.56,-54.16,1
X,2022-10-30 12:07:19.537924,0.03,-0.17,1.12,20.26,46.33,13.06,2.77,37.74,-53.42,1
X,2022-10-30 12:07:19.556782,0.09,-0.15,1.03,19.10,48.77,7.39,2.77,37.74,-53.42,1
X,2022-10-30 12:07:19.577773,0.13,-0.22,0.95,17.15,46.88,10.50,5.19,38.82,-52.23,1
X,2022-10-30 12:07:19.594524,0.17,-0.23,0.91,3.91,29.24,11.41,5.19,38.82,-52.23,1
X,2022-10-30 12:07:19.612900,0.12,-0.17,0.84,-13.67,19.17,7.57,5.19,38.82,-52.23,1
X,2022-10-30 12:07:19.632832,0.05,-0.12,0.84,-21.42,16.85,4.46,7.31,38.26,-51.42,1
X,2022-10-30 12:07:19.655406,0.01,-0.13,0.84,-21.91,16.42,0.73,7.31,38.26,-51.42,1
X,2022-10-30 12:07:19.672301,0.01,-0.08,0.86,-15.93,18.37,-0.43,7.31,38.26,-51.42,1
X,2022-10-30 12:07:19.690263,0.02,-0.17,0.81,0.31,10.38,3.72,8.28,37.46,-51.89,1
X,2022-10-30 12:07:19.708923,0.02,-0.22,0.80,-0.98,0.12,6.96,8.28,37.46,-51.89,1
