t,2022-10-14 17:56:05.871381,0.25,-0.88,0.08,-21.24,15.75,-15.08,-43.35,58.83,44.06,1
t,2022-10-14 17:56:05.903304,0.20,-0.89,0.14,-37.11,14.59,-14.47,-43.35,58.83,44.06,1
t,2022-10-14 17:56:05.918515,0.19,-0.89,0.10,-42.18,15.69,-8.67,-44.20,58.64,41.52,1
t,2022-10-14 17:56:05.935330,0.23,-0.99,0.24,-28.63,18.86,15.01,-44.20,58.64,41.52,1
t,2022-10-14 17:56:05.966987,0.16,-1.11,0.07,6.90,-4.58,6.77,-45.34,58.53,38.62,1
t,2022-10-14 17:56:05.983135,0.15,-1.11,0.04,3.60,-4.64,13.37,-45.34,58.53,38.62,1
t,2022-10-14 17:56:05.998568,0.18,-1.09,0.07,-16.78,-2.26,22.09,-45.34,58.53,38.62,1
t,2022-10-14 17:56:06.013653,0.12,-0.99,0.06,-22.77,-3.72,21.18,-46.67,58.85,39.04,1
t,2022-10-14 17:56:06.045779,0.16,-0.90,0.08,-23.68,-6.71,15.99,-46.67,58.85,39.04,1
t,2022-10-14 17:56:06.060794,0.11,-0.96,0.09,0.61,-16.66,11.47,-47.74,59.88,39.54,1
t,2022-10-14 17:56:06.076534,0.08,-0.92,-0.08,-12.63,-1.77,4.39,-47.74,59.88,39.54,1
t,2022-10-14 17:56:06.109514,0.07,-0.92,0.30,-29.17,3.36,-1.83,-47.74,59.88,39.54,1
t,2022-10-14 17:56:06.125517,0.07,-0.92,0.21,-18.13,-6.16,-7.93,-50.21,59.25,40.09,1
t,2022-10-14 17:56:06.141281,-1.60,-0.44,0.23,-18.43,1.16,-16.66,-50.21,59.25,40.09,1
t,2022-10-14 17:56:06.171885,0.08,-1.19,0.43,42.30,-4.03,24.41,-50.32,58.26,39.79,1
t,2022-10-14 17:56:06.187597,0.07,-1.19,0.15,3.91,10.50,12.63,-50.32,58.26,39.79,1
t,2022-10-14 17:56:06.211306,0.11,-0.88,0.26,-45.72,14.53,3.85,-50.43,59.16,40.17,1
t,2022-10-14 17:56:06.235064,0.11,-0.78,0.40,-10.99,7.69,-31.74,-50.43,59.16,40.17,1
t,2022-10-14 17:56:06.250685,0.02,-0.71,0.42,30.27,-11.78,-44.92,-50.43,59.16,40.17,1
t,2022-10-14 17:56:06.266417,0.02,-0.90,0.25,52.73,-19.35,-54.93,-50.33,57.21,39.37,1
t,2022-10-14 17:56:06.297563,0.09,-1.06,0.27,53.65,-15.75,-66.53,-50.33,57.21,39.37,1
t,2022-10-14 17:56:06.313182,0.09,-1.31,0.32,53.28,-12.57,-61.83,-50.04,52.48,40.34,1
t,2022-10-14 17:56:06.328912,0.05,-1.01,0.12,46.63,-5.62,-57.68,-50.04,52.48,40.34,1
t,2022-10-14 17:56:06.360049,0.03,-0.90,0.19,31.13,7.69,-45.29,-50.04,52.48,40.34,1
t,2022-10-14 17:56:06.375674,-0.01,-1.02,0.16,45.96,2.87,-22.34,-50.67,49.78,40.26,1
t,2022-10-14 17:56:06.391425,-0.05,-1.03,-0.06,43.88,11.29,-12.45,-50.67,49.78,40.26,1
t,2022-10-14 17:56:06.407049,-0.04,-0.96,-0.02,6.10,42.48,6.23,-50.87,47.86,38.72,1
t,2022-10-14 17:56:06.438720,-0.01,-1.01,0.37,4.58,37.17,13.55,-50.87,47.86,38.72,1
t,2022-10-14 17:56:06.454462,-0.05,-0.96,0.20,33.08,7.45,8.97,-51.33,47.69,37.68,1
t,2022-10-14 17:56:06.470912,-0.08,-1.08,-0.33,53.89,-23.99,1.77,-51.33,47.69,37.68,1
t,2022-10-14 17:56:06.503541,-0.08,-1.06,-0.24,11.72,6.59,-0.79,-51.33,47.69,37.68,1
t,2022-10-14 17:56:06.518774,-0.04,-0.99,0.20,-10.99,10.19,-0.98,-50.78,47.41,37.73,1
t,2022-10-14 17:56:06.533902,-0.05,-0.76,0.13,-5.31,-3.17,0.43,-50.78,47.41,37.73,1
t,2022-10-14 17:56:06.565213,-0.29,-1.22,-0.03,-45.17,-7.87,43.64,-50.48,47.95,37.93,1
t,2022-10-14 17:56:06.580900,-0.04,-1.09,-0.05,-34.18,-3.66,56.64,-50.48,47.95,37.93,1
t,2022-10-14 17:56:06.596536,0.19,-0.98,-0.03,-46.26,-12.33,59.51,-50.48,47.95,37.93,1
t,2022-10-14 17:56:06.627694,0.30,-0.90,0.03,-59.57,-36.74,49.38,-49.18,52.42,37.94,1
t,2022-10-14 17:56:06.643380,0.11,-0.90,0.04,-65.31,-49.19,37.05,-49.18,52.42,37.94,1
t,2022-10-14 17:56:06.675430,0.03,-1.02,0.17,-64.33,-32.78,28.08,-47.95,55.96,39.78,1
t,2022-10-14 17:56:06.691290,0.12,-1.07,0.31,-38.64,-26.25,11.41,-47.95,55.96,39.78,1
t,2022-10-14 17:56:06.706440,0.21,-0.89,0.43,-31.62,-26.31,8.18,-47.41,57.41,40.82,1
t,2022-10-14 17:56:06.737994,0.27,-0.84,0.35,-14.28,-22.77,-0.85,-47.41,57.41,40.82,1
t,2022-10-14 17:56:06.753655,0.22,-0.81,0.46,-3.91,-14.22,-13.79,-47.41,57.41,40.82,1
t,2022-10-14 17:56:06.769381,0.05,-1.62,0.99,54.69,-14.04,16.97,-48.90,57.34,42.57,1
t,2022-10-14 17:56:06.800500,-0.00,-1.30,-0.26,75.56,-18.49,-13.73,-48.90,57.34,42.57,1
t,2022-10-14 17:56:06.816231,0.02,-0.73,0.16,18.25,12.82,-11.23,-48.60,55.18,43.81,1
t,2022-10-14 17:56:06.831744,0.03,-0.88,0.53,35.10,31.19,3.36,-48.60,55.18,43.81,1
t,2022-10-14 17:56:06.862992,0.01,-0.95,0.37,67.57,26.98,-6.04,-49.51,53.67,42.52,1
t,2022-10-14 17:56:06.878730,0.03,-1.04,-0.05,58.90,13.79,-7.93,-49.51,53.67,42.52,1
t,2022-10-14 17:56:06.909890,0.03,-1.06,-0.04,34.36,18.01,-7.57,-49.51,53.67,42.52,1
t,2022-10-14 17:56:06.925487,0.05,-1.03,-0.10,27.40,-0.67,-4.88,-49.40,51.28,40.54,1
t,2022-10-14 17:56:06.950647,-0.03,-1.04,-0.68,19.53,-19.53,1.83,-49.40,51.28,40.54,1
t,2022-10-14 17:56:06.972968,0.03,-1.02,0.18,-37.84,21.55,3.72,-49.87,51.20,40.11,1
t,2022-10-14 17:56:06.990486,0.02,-1.00,0.34,-29.48,14.34,2.75,-49.87,51.20,40.11,1
t,2022-10-14 17:56:07.004567,-0.18,-1.10,0.42,-0.37,-10.07,2.44,-49.68,52.10,41.04,1
t,2022-10-14 17:56:07.020940,-0.28,-1.08,0.33,21.18,-7.39,11.11,-49.68,52.10,41.04,1
t,2022-10-14 17:56:07.052353,-0.04,-1.19,0.53,54.57,18.55,30.82,-49.68,52.10,41.04,1
t,2022-10-14 17:56:07.067482,0.10,-1.05,0.17,57.43,19.65,27.59,-48.67,52.81,40.23,1
t,2022-10-14 17:56:07.083232,0.11,-0.95,0.18,34.85,35.34,23.93,-48.67,52.81,40.23,1
t,2022-10-14 17:56:07.114365,0.29,-0.85,0.24,22.71,48.46,11.17,-46.78,53.10,36.80,1
t,2022-10-14 17:56:07.131779,0.25,-0.75,0.06,22.03,50.90,-6.10,-46.78,53.10,36.80,1
t,2022-10-14 17:56:07.146578,0.16,-0.75,-0.06,13.31,60.06,-12.57,-46.78,53.10,36.80,1
t,2022-10-14 17:56:07.178606,0.19,-0.87,-0.11,16.30,54.87,-13.00,-46.64,52.28,33.67,1
t,2022-10-14 17:56:07.194993,0.05,-1.04,-0.18,28.38,32.53,-14.47,-46.64,52.28,33.67,1
