t,2022-10-14 17:55:44.186071,0.61,-0.43,-0.76,-22.58,16.48,12.02,-10.77,54.65,80.51,1
t,2022-10-14 17:55:44.201827,0.62,-0.54,-0.61,-55.24,21.91,8.79,-10.77,54.65,80.51,1
t,2022-10-14 17:55:44.217436,0.36,-0.67,-0.67,-62.07,21.55,4.88,-11.77,59.80,79.49,1
t,2022-10-14 17:55:44.250177,0.47,-0.67,-0.55,-52.86,23.68,15.50,-11.77,59.80,79.49,1
t,2022-10-14 17:55:44.264791,0.58,-0.61,-0.72,-6.96,1.71,1.22,-11.77,59.80,79.49,1
t,2022-10-14 17:55:44.281611,0.52,-0.45,-0.87,2.14,-9.95,-13.67,-11.71,62.63,77.80,1
t,2022-10-14 17:55:44.312596,0.44,-0.50,-0.79,-28.14,-12.02,-11.11,-11.71,62.63,77.80,1
t,2022-10-14 17:55:44.333974,0.46,-0.52,-0.70,-25.88,-8.30,-13.31,-10.69,65.59,75.85,1
t,2022-10-14 17:55:44.344576,0.47,-0.55,-0.68,-21.55,-8.79,-22.77,-10.69,65.59,75.85,1
t,2022-10-14 17:55:44.375833,0.37,-0.63,-0.73,-24.29,-5.13,-21.61,-10.69,65.59,75.85,1
t,2022-10-14 17:55:44.392480,0.33,-0.72,-0.61,-27.77,2.14,-24.54,-9.79,68.93,75.46,1
t,2022-10-14 17:55:44.407642,-0.69,-0.47,-0.53,-24.05,8.67,-26.18,-9.79,68.93,75.46,1
t,2022-10-14 17:55:44.438897,0.38,-0.58,-0.86,24.29,1.34,0.31,-9.39,69.51,75.68,1
t,2022-10-14 17:55:44.454743,0.36,-0.63,-0.71,-4.58,14.40,7.39,-9.39,69.51,75.68,1
t,2022-10-14 17:55:44.471550,-0.46,-1.04,-0.78,-40.83,18.19,18.80,-10.93,70.04,75.83,1
t,2022-10-14 17:55:44.502512,0.29,-0.74,-0.18,14.16,47.97,-41.63,-10.93,70.04,75.83,1
t,2022-10-14 17:55:44.518341,0.21,-0.61,-0.52,1.95,52.25,-55.30,-10.93,70.04,75.83,1
t,2022-10-14 17:55:44.534099,0.30,-0.66,-0.43,12.27,54.87,-56.40,-15.65,69.41,74.35,1
t,2022-10-14 17:55:44.551111,0.44,-0.60,-0.58,18.13,46.57,-48.58,-15.65,69.41,74.35,1
t,2022-10-14 17:55:44.581281,0.42,-0.66,-0.64,11.84,29.05,-15.01,-21.07,66.94,75.07,1
t,2022-10-14 17:55:44.597018,0.38,-0.82,-0.85,1.46,13.55,-6.53,-21.07,66.94,75.07,1
t,2022-10-14 17:55:44.628975,0.38,-0.79,-0.73,-8.61,11.60,7.75,-23.12,67.77,75.62,1
t,2022-10-14 17:55:44.644800,0.31,-0.89,-0.56,-0.79,8.18,11.60,-23.12,67.77,75.62,1
t,2022-10-14 17:55:44.670507,0.27,-0.90,-0.61,37.78,-0.92,0.67,-23.12,67.77,75.62,1
t,2022-10-14 17:55:44.691811,0.30,-0.80,-0.60,55.73,6.47,3.72,-24.07,67.16,76.17,1
t,2022-10-14 17:55:44.707395,0.33,-0.79,-0.66,59.51,-2.81,4.33,-24.07,67.16,76.17,1
t,2022-10-14 17:55:44.723014,0.29,-0.57,-0.88,32.17,-0.79,9.28,-23.75,65.55,77.53,1
t,2022-10-14 17:55:44.739587,0.25,-0.67,-0.89,29.54,-8.30,-13.31,-23.75,65.55,77.53,1
t,2022-10-14 17:55:44.771502,0.27,-0.58,-0.67,4.70,-3.42,0.12,-23.75,65.55,77.53,1
t,2022-10-14 17:55:44.786635,0.27,-0.64,-0.59,-3.54,-8.18,6.90,-23.29,64.44,78.08,1
t,2022-10-14 17:55:44.802374,0.26,-0.74,-0.75,-22.95,-15.38,9.28,-23.29,64.44,78.08,1
t,2022-10-14 17:55:44.835316,0.27,-0.79,-0.75,-33.08,-13.85,5.68,-23.06,67.22,77.93,1
t,2022-10-14 17:55:44.854689,-0.02,-0.81,-0.55,-65.86,-33.69,22.34,-23.06,67.22,77.93,1
t,2022-10-14 17:55:44.865935,0.29,-0.70,-0.75,-16.42,-56.34,20.45,-23.06,67.22,77.93,1
t,2022-10-14 17:55:44.897190,0.62,-0.66,-0.77,-1.40,-71.59,33.63,-20.20,69.97,77.17,1
t,2022-10-14 17:55:44.913804,0.57,-0.70,-0.81,-18.01,-80.99,32.29,-20.20,69.97,77.17,1
t,2022-10-14 17:55:44.929609,0.44,-0.67,-0.78,-33.08,-62.93,16.85,-14.84,71.87,76.76,1
t,2022-10-14 17:55:44.960510,0.44,-0.72,-0.61,-59.27,-23.19,-8.00,-14.84,71.87,76.76,1
