t,2022-10-14 17:55:45.575736,0.39,-0.54,-0.77,-24.41,6.10,-4.76,-5.47,66.61,70.80,1
t,2022-10-14 17:55:45.591692,0.44,-0.50,-0.86,-14.10,-9.34,-7.32,-5.47,66.61,70.80,1
t,2022-10-14 17:55:45.623300,0.49,-0.44,-0.97,-12.63,-8.30,-7.14,-5.47,66.61,70.80,1
t,2022-10-14 17:55:45.638428,0.33,-0.67,-0.60,-47.18,1.46,3.36,-4.46,67.86,69.54,1
t,2022-10-14 17:55:45.654181,0.46,-0.68,-0.59,-24.72,-10.07,0.85,-4.46,67.86,69.54,1
t,2022-10-14 17:55:45.686020,0.43,-0.67,-0.56,-10.74,-4.76,6.23,-2.37,69.35,67.90,1
t,2022-10-14 17:55:45.706301,0.46,-0.66,-0.55,11.11,4.27,0.67,-2.37,69.35,67.90,1
t,2022-10-14 17:55:45.717017,0.06,-0.55,-0.68,15.87,10.80,-4.33,-1.51,69.47,68.31,1
t,2022-10-14 17:55:45.748274,0.35,-0.66,-1.12,75.93,-7.20,-6.96,-1.51,69.47,68.31,1
t,2022-10-14 17:55:45.764024,0.35,-0.54,-0.70,-4.21,21.36,11.84,-1.51,69.47,68.31,1
t,2022-10-14 17:55:45.779640,0.42,-0.56,-0.62,-36.32,18.37,20.75,-1.15,68.55,68.93,1
t,2022-10-14 17:55:45.812197,-0.13,-0.82,-0.69,-50.72,9.22,19.29,-1.15,68.55,68.93,1
t,2022-10-14 17:55:45.827317,0.23,-0.70,-0.50,20.51,42.05,-48.10,-4.05,69.51,67.99,1
t,2022-10-14 17:55:45.843081,0.23,-0.72,-0.51,-17.70,48.46,-54.75,-4.05,69.51,67.99,1
t,2022-10-14 17:55:45.874195,0.24,-0.63,-0.51,-1.83,57.80,-67.57,-4.05,69.51,67.99,1
t,2022-10-14 17:55:45.897873,0.34,-0.60,-0.43,16.24,61.22,-60.79,-10.28,68.96,68.32,1
t,2022-10-14 17:55:45.905756,0.40,-0.60,-0.63,28.93,48.28,-40.53,-10.28,68.96,68.32,1
t,2022-10-14 17:55:45.937889,0.37,-0.63,-0.87,18.37,30.21,-29.42,-15.86,66.87,69.42,1
t,2022-10-14 17:55:45.953002,0.36,-0.63,-0.76,-1.77,28.26,-2.32,-15.86,66.87,69.42,1
t,2022-10-14 17:55:45.968737,0.33,-0.79,-0.73,2.14,15.44,9.03,-18.38,66.83,68.81,1
t,2022-10-14 17:55:45.999899,0.33,-0.75,-0.83,14.22,7.39,12.45,-18.38,66.83,68.81,1
t,2022-10-14 17:55:46.015637,0.33,-0.71,-0.88,13.24,2.56,16.42,-18.38,66.83,68.81,1
t,2022-10-14 17:55:46.047335,0.30,-0.68,-0.78,9.58,-2.75,16.60,-18.30,67.10,69.15,1
t,2022-10-14 17:55:46.064149,0.26,-0.78,-0.59,17.88,-5.49,18.37,-18.30,67.10,69.15,1
t,2022-10-14 17:55:46.081681,0.23,-0.40,-0.93,40.34,-19.10,-5.74,-16.77,65.53,69.62,1
t,2022-10-14 17:55:46.095294,0.24,-0.48,-0.81,10.07,-12.94,2.99,-16.77,65.53,69.62,1
t,2022-10-14 17:55:46.126549,0.28,-0.59,-0.69,-31.49,-15.63,16.11,-16.77,65.53,69.62,1
t,2022-10-14 17:55:46.144821,0.24,-0.72,-0.55,-33.02,-31.98,16.36,-15.89,66.44,70.81,1
t,2022-10-14 17:55:46.159126,0.24,-0.54,-0.76,-8.12,-60.12,14.77,-15.89,66.44,70.81,1
t,2022-10-14 17:55:46.189271,0.32,-0.67,-0.78,-19.04,-65.98,27.47,-12.83,68.20,69.69,1
t,2022-10-14 17:55:46.208346,0.36,-0.66,-1.01,-30.82,-70.98,33.45,-12.83,68.20,69.69,1
t,2022-10-14 17:55:46.228786,0.61,-0.85,-0.76,-46.57,-61.89,32.84,-12.83,68.20,69.69,1
t,2022-10-14 17:55:46.237052,0.60,-0.71,-0.77,-24.96,-60.49,13.43,-9.62,71.06,69.97,1
t,2022-10-14 17:55:46.268348,0.58,-0.58,-0.57,-35.83,-25.51,7.75,-9.62,71.06,69.97,1
t,2022-10-14 17:55:46.284060,0.51,-0.74,-0.41,-31.74,-10.01,-7.39,-6.05,72.78,67.98,1
t,2022-10-14 17:55:46.301114,0.33,-0.60,-0.70,-10.68,-11.96,-28.26,-6.05,72.78,67.98,1
t,2022-10-14 17:55:46.331384,0.10,-0.73,-0.72,-19.96,-4.94,-16.60,-4.81,75.54,67.76,1
t,2022-10-14 17:55:46.349339,0.40,-0.75,-0.64,-12.51,5.80,-5.25,-4.81,75.54,67.76,1
t,2022-10-14 17:55:46.362989,0.21,-0.72,-0.62,-21.67,9.89,-8.61,-4.81,75.54,67.76,1
t,2022-10-14 17:55:46.394243,0.41,-0.70,-0.42,-14.83,14.28,0.24,-4.92,76.10,67.80,1
t,2022-10-14 17:55:46.414662,0.41,-0.76,-0.51,-9.83,1.53,1.16,-4.92,76.10,67.80,1
t,2022-10-14 17:55:46.425761,0.34,-0.86,-0.49,21.30,-5.55,-7.14,-5.20,75.93,65.97,1
t,2022-10-14 17:55:46.457797,0.27,-0.77,-0.50,56.82,13.31,-14.65,-5.20,75.93,65.97,1
t,2022-10-14 17:55:46.472707,0.37,-1.04,-0.19,90.64,31.01,10.99,-5.20,75.93,65.97,1
t,2022-10-14 17:55:46.490164,0.45,-0.79,-0.58,130.49,19.90,5.98,-5.43,70.48,69.92,1
t,2022-10-14 17:55:46.519967,0.47,-0.28,-1.14,103.15,-6.77,-11.72,-5.43,70.48,69.92,1
t,2022-10-14 17:55:46.536746,0.39,-0.33,-1.11,48.34,-5.86,-26.25,-5.25,64.60,71.35,1
t,2022-10-14 17:55:46.551886,0.35,-0.40,-0.81,-13.49,12.94,-2.99,-5.25,64.60,71.35,1
t,2022-10-14 17:55:46.584113,0.09,-0.84,-0.91,-25.02,17.88,5.62,-6.03,64.25,71.29,1
