i,2022-10-31 12:07:00.587103,0.26,-0.03,-1.02,1.83,-11.47,24.66,-3.44,10.40,41.24,1
i,2022-10-31 12:07:00.606020,0.26,0.08,-1.04,-7.87,-5.25,11.54,-2.32,11.16,42.71,1
i,2022-10-31 12:07:00.623936,0.29,0.15,-1.07,-23.44,1.89,2.69,0.00,0.00,0.00,1
i,2022-10-31 12:07:00.642979,0.35,0.06,-0.99,-41.63,6.23,2.75,-2.62,12.77,41.44,1
i,2022-10-31 12:07:00.661133,0.18,0.10,-0.94,-35.22,10.19,-0.12,-2.62,12.77,41.44,1
i,2022-10-31 12:07:00.679122,0.29,-0.01,-0.83,-21.24,14.89,0.12,-2.62,12.77,41.44,1
i,2022-10-31 12:07:00.698111,0.30,-0.00,-0.78,-2.50,5.86,-3.66,-2.61,14.40,40.94,1
i,2022-10-31 12:07:00.716158,0.27,-0.08,-0.80,15.81,-5.98,-10.38,-2.61,14.40,40.94,1
i,2022-10-31 12:07:00.734218,0.14,-0.03,-0.99,35.46,-13.73,-37.35,-2.61,14.40,40.94,1
i,2022-10-31 12:07:00.753026,0.23,0.06,-1.00,33.63,-4.70,-52.31,-2.38,12.74,41.36,1
i,2022-10-31 12:07:00.771094,0.34,0.10,-0.95,28.56,7.75,-40.65,-2.38,12.74,41.36,1
i,2022-10-31 12:07:00.789093,0.33,0.10,-1.01,13.79,9.28,-20.02,-2.38,12.74,41.36,1
i,2022-10-31 12:07:00.807937,0.30,0.06,-1.02,-2.87,12.27,4.94,-3.21,11.25,41.67,1
i,2022-10-31 12:07:00.826037,0.42,0.07,-0.97,-8.24,16.78,33.51,-3.21,11.25,41.67,1
i,2022-10-31 12:07:00.844913,0.45,0.01,-0.98,7.63,6.35,25.51,-4.06,11.10,42.07,1
i,2022-10-31 12:07:00.863112,0.51,0.22,-1.07,-3.36,-5.43,11.05,-4.06,11.10,42.07,1
i,2022-10-31 12:07:00.881094,0.47,0.13,-1.04,-13.98,-15.14,24.41,-4.06,11.10,42.07,1
i,2022-10-31 12:07:00.900077,0.16,0.10,-1.02,-29.85,-26.49,16.42,-2.95,12.27,40.93,1
i,2022-10-31 12:07:00.918220,0.15,-0.06,-1.00,-50.84,-9.03,7.02,-2.95,12.27,40.93,1
i,2022-10-31 12:07:00.936271,0.24,-0.11,-0.87,-29.24,-2.44,-12.76,-2.95,12.27,40.93,1
i,2022-10-31 12:07:00.955153,-0.05,0.20,-0.98,-15.63,-31.62,-47.18,-2.43,13.99,41.80,1
i,2022-10-31 12:07:00.973363,-0.08,-0.03,-0.94,-63.66,-57.07,19.71,-2.43,13.99,41.80,1
i,2022-10-31 12:07:00.991217,0.28,-0.24,-0.74,-39.06,-68.36,39.67,-2.43,13.99,41.80,1
i,2022-10-31 12:07:01.009939,0.23,-0.17,-0.85,4.21,-65.37,41.14,1.28,16.85,40.84,1
i,2022-10-31 12:07:01.028014,0.49,-0.21,-0.86,24.84,-48.22,52.43,1.28,16.85,40.84,1
i,2022-10-31 12:07:01.046944,0.66,-0.15,-0.81,44.31,-24.60,25.27,2.60,14.58,39.39,1
i,2022-10-31 12:07:01.065088,0.81,-0.03,-0.82,52.49,-4.64,6.71,2.60,14.58,39.39,1
i,2022-10-31 12:07:01.083100,0.73,0.05,-0.85,73.43,12.94,-12.82,2.60,14.58,39.39,1
i,2022-10-31 12:07:01.101896,0.46,0.21,-0.96,73.36,24.66,-17.94,1.76,11.34,38.60,1
i,2022-10-31 12:07:01.119951,0.31,0.22,-1.00,43.03,27.16,-4.64,1.76,11.34,38.60,1
i,2022-10-31 12:07:01.137910,0.35,0.18,-0.97,1.65,17.09,6.23,1.76,11.34,38.60,1
i,2022-10-31 12:07:01.156811,0.43,0.11,-0.91,2.69,11.78,3.11,0.33,10.91,38.17,1
i,2022-10-31 12:07:01.174932,0.47,0.09,-0.92,5.86,13.55,-0.55,0.33,10.91,38.17,1
i,2022-10-31 12:07:01.192942,0.45,0.05,-0.91,12.76,22.28,-0.98,0.33,10.91,38.17,1
i,2022-10-31 12:07:01.211916,0.30,0.12,-0.96,19.41,30.58,2.50,-1.37,10.94,37.85,1
i,2022-10-31 12:07:01.229996,0.21,0.18,-1.01,1.89,17.09,25.70,-1.37,10.94,37.85,1
i,2022-10-31 12:07:01.249077,0.29,0.02,-0.92,-4.52,8.00,32.84,-2.21,11.11,38.18,1
i,2022-10-31 12:07:01.267097,0.34,0.03,-0.87,3.72,2.56,34.85,-2.21,11.11,38.18,1
i,2022-10-31 12:07:01.285122,0.38,0.03,-0.88,17.03,-0.98,47.61,-2.21,11.11,38.18,1
i,2022-10-31 12:07:01.303906,0.48,0.07,-0.87,30.52,3.30,59.81,-2.76,11.51,36.77,1
i,2022-10-31 12:07:01.321962,0.52,0.10,-0.89,57.62,3.05,16.72,-2.76,11.51,36.77,1
i,2022-10-31 12:07:01.339997,0.33,0.32,-0.95,64.88,-7.57,-7.75,-2.76,11.51,36.77,1
i,2022-10-31 12:07:01.359133,0.29,0.32,-0.93,51.88,-15.20,-7.26,-3.15,9.89,35.79,1
i,2022-10-31 12:07:01.377089,0.32,0.18,-0.98,28.32,-0.67,-7.69,-3.15,9.89,35.79,1
i,2022-10-31 12:07:01.395177,0.32,0.30,-0.95,15.01,20.02,-9.95,-3.15,9.89,35.79,1
i,2022-10-31 12:07:01.414123,0.34,0.34,-0.89,8.85,24.54,-7.32,-3.89,9.91,35.38,1
i,2022-10-31 12:07:01.432017,0.25,0.32,-0.92,28.20,8.18,-16.11,-3.89,9.91,35.38,1
i,2022-10-31 12:07:01.451025,0.28,0.39,-0.92,13.00,-6.84,-11.66,-3.55,9.39,35.72,1
i,2022-10-31 12:07:01.469174,0.36,0.24,-0.93,-10.19,-16.11,-1.53,-3.55,9.39,35.72,1
i,2022-10-31 12:07:01.487254,0.45,0.23,-0.93,-5.25,-9.52,-10.13,-3.55,9.39,35.72,1
i,2022-10-31 12:07:01.506114,0.47,0.38,-0.95,-3.66,-7.87,-15.01,-3.21,11.10,35.18,1
i,2022-10-31 12:07:01.524088,0.42,0.25,-1.00,-16.17,11.78,-12.76,-3.21,11.10,35.18,1
i,2022-10-31 12:07:01.542112,0.31,0.26,-0.99,-24.48,29.66,-8.79,-3.21,11.10,35.18,1
i,2022-10-31 12:07:01.561035,0.31,0.19,-0.95,-48.58,46.45,8.85,-5.47,13.12,36.16,1
i,2022-10-31 12:07:01.579105,0.45,0.21,-0.88,-50.35,46.51,19.17,-5.47,13.12,36.16,1
i,2022-10-31 12:07:01.597099,0.42,0.16,-0.91,-31.31,22.16,-0.79,-5.47,13.12,36.16,1
