k,2022-11-01 13:44:43.902597,-0.07,0.20,0.86,-9.46,28.26,-4.39,0.61,19.95,-76.28,1
k,2022-11-01 13:44:43.921392,-0.12,0.42,0.81,-19.17,-19.35,2.93,0.61,19.95,-76.28,1
k,2022-11-01 13:44:43.940847,-0.10,0.41,0.69,-1.04,-29.24,16.54,-1.76,18.81,-77.28,1
k,2022-11-01 13:44:43.959029,-0.10,0.43,0.72,6.71,-33.75,20.94,-1.76,18.81,-77.28,1
k,2022-11-01 13:44:43.978662,-0.13,0.44,0.75,19.96,-38.94,24.23,-1.76,18.81,-77.28,1
k,2022-11-01 13:44:43.997359,-0.13,0.38,0.83,21.91,-40.47,24.54,-5.79,19.68,-78.63,1
k,2022-11-01 13:44:44.015402,-0.17,0.42,1.00,9.58,-38.02,22.64,-5.79,19.68,-78.63,1
k,2022-11-01 13:44:44.037465,-0.19,0.51,1.09,-3.42,-35.89,23.38,-5.79,19.68,-78.63,1
k,2022-11-01 13:44:44.056362,-0.24,0.52,1.11,-7.14,-32.47,23.25,-9.92,19.92,-78.11,1
k,2022-11-01 13:44:44.074622,-0.27,0.52,1.13,-2.26,-5.92,15.69,-9.92,19.92,-78.11,1
k,2022-11-01 13:44:44.093652,-0.45,0.48,1.05,11.17,4.03,-1.46,-12.19,19.30,-79.02,1
k,2022-11-01 13:44:44.112721,-0.38,0.56,1.07,19.59,26.18,-24.11,-12.19,19.30,-79.02,1
k,2022-11-01 13:44:44.132104,-0.13,0.43,1.05,16.36,40.89,-41.63,-12.19,19.30,-79.02,1
k,2022-11-01 13:44:44.152141,-0.02,0.38,0.98,13.12,37.84,-40.77,-9.81,19.80,-78.43,1
k,2022-11-01 13:44:44.170097,0.05,0.30,0.90,16.91,30.64,-26.00,-9.81,19.80,-78.43,1
k,2022-11-01 13:44:44.189254,0.10,0.25,0.83,7.87,9.77,-3.66,-9.81,19.80,-78.43,1
k,2022-11-01 13:44:44.208505,-0.08,0.20,0.77,0.98,4.52,-2.32,-7.31,20.50,-76.97,1
k,2022-11-01 13:44:44.226176,-0.18,0.11,0.74,-3.60,7.57,-0.12,-7.31,20.50,-76.97,1
k,2022-11-01 13:44:44.245767,-0.17,0.11,0.82,-13.12,2.99,7.75,-6.30,19.54,-78.43,1
k,2022-11-01 13:44:44.264732,-0.23,0.49,0.73,-6.10,-2.56,-23.74,-6.30,19.54,-78.43,1
k,2022-11-01 13:44:44.283718,-0.21,0.47,0.86,-8.54,8.85,-3.72,-6.30,19.54,-78.43,1
k,2022-11-01 13:44:44.305305,-0.12,0.31,0.92,8.85,1.95,27.16,-5.98,20.09,-79.33,1
k,2022-11-01 13:44:44.324046,-0.15,0.29,0.91,5.37,-10.93,36.01,-5.98,20.09,-79.33,1
k,2022-11-01 13:44:44.344107,-0.13,0.32,0.91,0.06,-11.72,36.19,-6.65,20.73,-77.34,1
k,2022-11-01 13:44:44.361938,-0.15,0.34,0.87,-2.44,-9.95,28.38,-6.65,20.73,-77.34,1
k,2022-11-01 13:44:44.380514,-0.15,0.47,0.84,-5.13,-2.93,5.25,-6.65,20.73,-77.34,1
k,2022-11-01 13:44:44.399300,-0.13,0.57,0.86,-1.34,4.58,-0.61,-6.98,20.50,-78.43,1
k,2022-11-01 13:44:44.418428,-0.16,0.63,0.84,-3.23,5.92,-1.53,-6.98,20.50,-78.43,1
k,2022-11-01 13:44:44.439224,-0.15,0.54,0.86,-2.56,7.26,9.58,-6.98,20.50,-78.43,1
k,2022-11-01 13:44:44.457235,-0.12,0.42,0.90,-11.96,-1.46,16.60,-6.38,20.70,-77.66,1
k,2022-11-01 13:44:44.476285,-0.13,0.54,0.71,-4.33,-16.48,6.59,-6.38,20.70,-77.66,1
k,2022-11-01 13:44:44.496113,-0.13,0.56,0.60,4.39,-19.96,0.92,-8.31,19.68,-77.59,1
k,2022-11-01 13:44:44.515321,-0.12,0.62,0.62,19.23,-23.68,-5.37,-8.31,19.68,-77.59,1
k,2022-11-01 13:44:44.533832,-0.16,0.47,0.69,50.35,-25.57,-4.58,-8.31,19.68,-77.59,1
k,2022-11-01 13:44:44.553269,-0.19,0.24,0.82,52.43,-29.85,-5.86,-12.56,21.70,-78.42,1
k,2022-11-01 13:44:44.572629,-0.24,0.19,0.99,33.57,-31.01,-7.32,-12.56,21.70,-78.42,1
k,2022-11-01 13:44:44.592278,-0.33,0.24,1.22,-11.29,-28.87,-2.01,-12.56,21.70,-78.42,1
k,2022-11-01 13:44:44.611218,-0.34,0.21,1.26,-36.99,-21.06,9.22,-17.46,22.25,-78.53,1
k,2022-11-01 13:44:44.629248,-0.33,0.15,1.33,-49.44,-9.40,23.86,-17.46,22.25,-78.53,1
k,2022-11-01 13:44:44.649029,-0.43,0.06,1.04,-43.09,-13.18,22.46,-18.69,19.38,-78.10,1
k,2022-11-01 13:44:44.668018,-0.68,0.35,1.10,-20.14,40.89,-9.34,-18.69,19.38,-78.10,1
k,2022-11-01 13:44:44.690160,-0.34,0.19,1.10,6.96,48.71,-16.05,-18.69,19.38,-78.10,1
k,2022-11-01 13:44:44.706480,-0.17,0.00,0.97,16.91,40.95,-1.53,-13.96,17.97,-76.37,1
k,2022-11-01 13:44:44.724617,-0.04,-0.11,0.87,-1.04,31.68,17.33,-13.96,17.97,-76.37,1
k,2022-11-01 13:44:44.746480,-0.11,-0.10,0.80,-11.17,26.61,21.85,-13.96,17.97,-76.37,1
k,2022-11-01 13:44:44.765180,-0.08,-0.15,0.76,-10.25,24.29,29.66,-9.22,18.42,-75.54,1
k,2022-11-01 13:44:44.783418,-0.07,-0.19,0.75,-19.59,16.97,41.44,-9.22,18.42,-75.54,1
