k,2022-11-01 13:44:10.681989,0.23,-0.15,1.00,-2.38,29.66,20.08,5.87,13.78,-41.86,1
k,2022-11-01 13:44:10.699519,-0.23,0.18,1.49,-34.36,21.06,0.06,5.87,13.78,-41.86,1
k,2022-11-01 13:44:10.718838,0.10,0.20,0.82,-4.39,-33.63,-11.05,5.87,13.78,-41.86,1
k,2022-11-01 13:44:10.737761,0.16,0.26,0.75,10.93,-34.97,-4.15,4.87,13.67,-42.96,1
k,2022-11-01 13:44:10.756887,0.16,0.11,0.72,11.72,-26.55,16.78,4.87,13.67,-42.96,1
k,2022-11-01 13:44:10.775737,0.09,0.11,0.77,12.21,-20.39,19.65,4.87,13.67,-42.96,1
k,2022-11-01 13:44:10.795091,0.22,0.03,0.87,12.82,-15.99,14.34,4.50,13.94,-42.42,1
k,2022-11-01 13:44:10.813702,0.21,0.15,0.98,-6.41,-19.35,5.62,4.50,13.94,-42.42,1
k,2022-11-01 13:44:10.833613,0.25,0.32,1.21,-14.77,-9.03,8.73,3.39,14.06,-42.21,1
k,2022-11-01 13:44:10.851932,0.28,0.31,1.27,-11.84,-18.31,14.71,3.39,14.06,-42.21,1
k,2022-11-01 13:44:10.869198,0.23,0.41,1.37,-3.78,-28.99,18.62,3.39,14.06,-42.21,1
k,2022-11-01 13:44:10.888739,0.28,0.39,1.29,11.17,-34.48,26.18,2.64,14.01,-42.47,1
k,2022-11-01 13:44:10.906816,0.25,0.30,1.05,49.19,-29.11,29.48,2.64,14.01,-42.47,1
k,2022-11-01 13:44:10.925133,-0.04,0.34,0.95,48.40,9.58,-9.70,2.64,14.01,-42.47,1
k,2022-11-01 13:44:10.943983,0.26,0.22,0.99,40.04,50.96,-26.92,3.32,16.47,-42.96,1
k,2022-11-01 13:44:10.961544,0.41,0.06,0.97,26.06,60.42,-40.59,3.32,16.47,-42.96,1
k,2022-11-01 13:44:10.982076,0.44,0.03,0.96,6.04,49.87,-44.62,5.42,17.53,-42.76,1
k,2022-11-01 13:44:11.001166,0.24,0.04,0.92,-14.95,23.68,-26.06,5.42,17.53,-42.76,1
k,2022-11-01 13:44:11.022172,0.20,-0.02,0.85,-4.21,5.31,-6.77,5.42,17.53,-42.76,1
k,2022-11-01 13:44:11.039669,0.23,-0.12,0.80,3.42,-4.58,7.26,5.69,17.58,-41.92,1
k,2022-11-01 13:44:11.057619,0.19,-0.16,0.77,-6.29,-8.42,17.70,5.69,17.58,-41.92,1
k,2022-11-01 13:44:11.076814,0.01,0.25,0.88,43.03,-12.15,-2.93,5.69,17.58,-41.92,1
k,2022-11-01 13:44:11.096241,0.18,-0.21,0.75,4.27,5.00,-7.75,6.08,17.54,-42.42,1
k,2022-11-01 13:44:11.115383,0.21,-0.07,0.69,-62.50,26.06,-27.34,6.08,17.54,-42.42,1
k,2022-11-01 13:44:11.134198,0.26,0.18,1.09,-44.86,-8.73,38.27,5.96,16.41,-41.75,1
