k,2022-11-01 13:44:15.058626,0.23,0.14,0.74,-15.32,17.70,0.55,-9.35,16.76,-41.64,1
k,2022-11-01 13:44:15.077745,0.16,0.15,0.77,-42.18,25.88,-6.35,-8.91,16.82,-40.75,1
k,2022-11-01 13:44:15.096719,0.40,0.56,0.59,-36.80,-3.36,2.44,-8.91,16.82,-40.75,1
k,2022-11-01 13:44:15.115107,0.15,0.33,0.69,33.26,-31.43,13.92,-8.91,16.82,-40.75,1
k,2022-11-01 13:44:15.133621,0.16,0.28,0.76,29.24,-19.17,17.64,-8.75,17.04,-40.23,1
k,2022-11-01 13:44:15.153016,0.18,0.25,0.81,19.59,-19.90,16.17,-8.75,17.04,-40.23,1
k,2022-11-01 13:44:15.172554,0.16,0.30,0.87,19.29,-18.07,12.02,-7.87,18.98,-38.29,1
k,2022-11-01 13:44:15.190369,0.20,0.24,0.93,19.35,-24.54,16.17,-7.87,18.98,-38.29,1
k,2022-11-01 13:44:15.208638,0.24,0.22,0.95,19.84,-27.16,17.52,-7.87,18.98,-38.29,1
k,2022-11-01 13:44:15.228585,0.22,0.28,1.03,3.85,-17.76,11.60,-7.45,20.15,-38.35,1
k,2022-11-01 13:44:15.246537,0.22,0.42,1.18,-12.33,-21.91,11.72,-7.45,20.15,-38.35,1
k,2022-11-01 13:44:15.264911,0.21,0.48,1.13,-6.84,-23.25,15.32,-7.45,20.15,-38.35,1
k,2022-11-01 13:44:15.285293,0.21,0.53,1.10,6.35,-21.91,20.32,-6.67,20.24,-37.44,1
k,2022-11-01 13:44:15.303569,0.13,0.50,1.04,32.78,-18.49,27.47,-6.67,20.24,-37.44,1
k,2022-11-01 13:44:15.324293,0.14,0.22,0.78,61.52,-14.34,-10.62,-6.80,20.34,-36.50,1
k,2022-11-01 13:44:15.343336,0.10,0.26,0.93,16.66,27.53,-32.53,-6.80,20.34,-36.50,1
k,2022-11-01 13:44:15.361105,0.20,0.31,0.98,1.77,42.11,-46.63,-6.80,20.34,-36.50,1
k,2022-11-01 13:44:15.381179,0.24,0.31,0.98,-0.61,43.95,-46.63,-5.82,19.62,-39.87,1
k,2022-11-01 13:44:15.398670,0.26,0.27,0.94,4.03,39.49,-38.57,-5.82,19.62,-39.87,1
k,2022-11-01 13:44:15.416642,0.28,0.19,0.86,0.61,35.58,-35.28,-5.82,19.62,-39.87,1
k,2022-11-01 13:44:15.436859,0.31,0.14,0.85,-8.06,23.93,-24.23,-5.52,18.03,-40.16,1
k,2022-11-01 13:44:15.455497,0.35,0.17,0.85,-10.01,8.85,-9.22,-5.52,18.03,-40.16,1
k,2022-11-01 13:44:15.474387,0.34,0.09,0.76,-6.23,-9.03,2.99,-6.30,16.74,-40.70,1
k,2022-11-01 13:44:15.491851,0.22,0.03,0.75,-12.51,-10.86,9.52,-6.30,16.74,-40.70,1
k,2022-11-01 13:44:15.512724,-0.34,0.19,1.13,-1.16,-7.57,10.56,-6.30,16.74,-40.70,1
