k,2022-11-01 13:44:38.789067,-0.20,0.99,0.72,-39.00,10.62,-32.96,32.64,-4.39,-58.78,1
k,2022-11-01 13:44:38.808462,-0.14,0.83,0.73,-5.25,7.14,-28.32,36.16,-6.91,-54.39,1
k,2022-11-01 13:44:38.827045,-0.10,0.61,0.66,8.48,-1.83,-20.02,36.16,-6.91,-54.39,1
k,2022-11-01 13:44:38.845532,-0.12,1.19,0.96,-3.54,-6.35,-21.18,39.76,-6.36,-54.93,1
k,2022-11-01 13:44:38.866055,-0.12,0.63,0.74,101.62,-26.37,24.96,39.76,-6.36,-54.93,1
k,2022-11-01 13:44:38.884749,-0.16,0.34,0.66,101.44,-29.17,25.76,39.76,-6.36,-54.93,1
k,2022-11-01 13:44:38.903371,-0.16,0.18,0.50,49.93,-11.96,2.81,39.04,-2.76,-56.69,1
k,2022-11-01 13:44:38.923751,-0.19,0.28,0.50,-3.17,6.77,-13.18,39.04,-2.76,-56.69,1
k,2022-11-01 13:44:38.944012,-0.14,0.38,0.54,-39.37,24.29,-23.13,39.33,-3.91,-55.54,1
k,2022-11-01 13:44:38.962751,-0.09,0.64,0.88,-80.51,2.87,3.36,39.33,-3.91,-55.54,1
k,2022-11-01 13:44:38.981521,-0.10,0.66,0.75,-11.47,-37.11,35.89,39.33,-3.91,-55.54,1
k,2022-11-01 13:44:39.002566,-0.15,0.46,0.62,22.34,-49.80,51.03,37.44,-7.17,-56.74,1
k,2022-11-01 13:44:39.020636,-0.17,0.40,0.70,18.80,-44.07,45.23,37.44,-7.17,-56.74,1
k,2022-11-01 13:44:39.038969,-0.18,0.48,0.80,6.10,-44.43,42.54,37.44,-7.17,-56.74,1
k,2022-11-01 13:44:39.058856,-0.23,0.55,0.84,2.20,-46.39,45.90,34.38,-8.19,-61.06,1
k,2022-11-01 13:44:39.077941,-0.31,0.61,0.83,-14.89,-37.35,40.89,34.38,-8.19,-61.06,1
k,2022-11-01 13:44:39.097534,-0.39,0.78,0.84,-3.60,-16.72,24.35,31.31,-11.00,-63.34,1
k,2022-11-01 13:44:39.115854,-0.68,0.86,0.93,2.50,5.00,7.32,31.31,-11.00,-63.34,1
k,2022-11-01 13:44:39.137415,-0.66,0.91,0.96,32.53,30.58,-5.92,31.31,-11.00,-63.34,1
k,2022-11-01 13:44:39.155760,-0.13,0.72,0.96,23.13,59.08,-48.34,30.82,-8.33,-63.09,1
k,2022-11-01 13:44:39.173116,0.02,0.73,0.99,2.20,55.91,-59.94,30.82,-8.33,-63.09,1
k,2022-11-01 13:44:39.191729,-0.04,0.71,0.95,2.62,44.37,-50.60,30.82,-8.33,-63.09,1
k,2022-11-01 13:44:39.213267,-0.00,0.57,0.82,11.29,39.49,-45.35,33.22,-4.77,-61.79,1
k,2022-11-01 13:44:39.232652,0.07,0.41,0.77,3.30,33.20,-42.60,33.22,-4.77,-61.79,1
k,2022-11-01 13:44:39.250282,0.01,0.34,0.71,-2.56,15.38,-26.55,36.12,-1.77,-60.19,1
k,2022-11-01 13:44:39.268871,-0.06,0.31,0.66,-0.37,-0.61,-7.93,36.12,-1.77,-60.19,1
k,2022-11-01 13:44:39.288023,-0.05,0.25,0.64,1.28,-9.77,7.75,36.12,-1.77,-60.19,1
k,2022-11-01 13:44:39.307480,-0.87,0.37,0.77,1.22,-12.27,11.66,37.61,-1.60,-60.10,1
k,2022-11-01 13:44:39.324849,-0.17,0.16,0.62,32.29,2.75,2.44,37.61,-1.60,-60.10,1
k,2022-11-01 13:44:39.345529,-0.14,0.34,0.76,-5.25,8.73,-13.61,38.05,-1.22,-59.08,1
k,2022-11-01 13:44:39.364734,-0.09,0.53,0.93,-28.20,3.78,22.83,38.05,-1.22,-59.08,1
k,2022-11-01 13:44:39.382776,-0.13,0.46,0.86,-5.00,-13.00,54.02,38.05,-1.22,-59.08,1
k,2022-11-01 13:44:39.402320,-0.14,0.52,0.80,-0.06,-16.66,51.64,37.59,-3.48,-61.85,1
k,2022-11-01 13:44:39.422264,-0.20,0.53,0.77,7.39,-8.18,37.54,37.59,-3.48,-61.85,1
k,2022-11-01 13:44:39.440609,-0.21,0.68,0.81,2.50,0.98,15.69,37.59,-3.48,-61.85,1
k,2022-11-01 13:44:39.459193,-0.21,0.76,0.83,-1.16,4.82,7.02,36.57,-4.98,-60.62,1
k,2022-11-01 13:44:39.479104,-0.19,0.76,0.80,1.22,2.87,9.34,36.57,-4.98,-60.62,1
k,2022-11-01 13:44:39.499149,-0.18,0.69,0.77,7.45,-1.22,22.95,36.27,-5.38,-61.52,1
k,2022-11-01 13:44:39.516663,-0.19,0.44,0.74,11.11,0.49,25.27,36.27,-5.38,-61.52,1
k,2022-11-01 13:44:39.538421,-0.19,0.32,0.71,-0.98,3.54,19.65,36.27,-5.38,-61.52,1
k,2022-11-01 13:44:39.558708,-0.21,0.39,0.66,-11.41,5.92,0.92,36.57,-5.26,-60.24,1
k,2022-11-01 13:44:39.577736,-0.19,0.57,0.63,-10.38,0.18,-6.10,36.57,-5.26,-60.24,1
k,2022-11-01 13:44:39.596644,-0.20,0.59,0.59,-1.71,-9.03,-1.65,35.96,-4.85,-60.90,1
k,2022-11-01 13:44:39.614462,-0.19,0.54,0.65,18.01,-21.36,4.09,35.96,-4.85,-60.90,1
k,2022-11-01 13:44:39.632667,-0.19,0.52,0.71,33.94,-28.81,7.20,35.96,-4.85,-60.90,1
k,2022-11-01 13:44:39.651337,-0.21,0.47,0.78,46.75,-36.93,14.34,33.29,-2.67,-66.22,1
k,2022-11-01 13:44:39.670015,-0.23,0.43,0.86,38.15,-35.89,18.68,33.29,-2.67,-66.22,1
