K,2022-10-28 18:48:53.609721,0.33,0.01,0.91,-13.31,-10.80,2.32,-31.79,-46.17,-126.09,1
K,2022-10-28 18:48:53.625352,0.37,0.01,0.87,-15.93,-6.29,-3.05,-31.79,-46.17,-126.09,1
K,2022-10-28 18:48:53.656579,0.25,0.00,0.88,-14.71,-5.55,-3.30,-31.79,-46.17,-126.09,1
K,2022-10-28 18:48:53.672226,0.24,0.07,0.90,17.33,12.02,14.34,-33.95,-46.48,-128.25,1
K,2022-10-28 18:48:53.687835,0.28,0.06,0.84,18.43,6.90,8.67,-33.95,-46.48,-128.25,1
K,2022-10-28 18:48:53.703483,0.29,0.02,0.79,-3.60,1.28,-4.70,-33.95,-46.48,-128.25,1
K,2022-10-28 18:48:53.719097,0.28,-0.07,0.76,-15.32,-3.60,-14.89,-32.93,-47.02,-128.76,1
K,2022-10-28 18:48:53.750334,0.26,-0.11,0.72,-30.82,-8.67,-24.78,-32.93,-47.02,-128.76,1
K,2022-10-28 18:48:53.765994,0.26,-0.08,0.64,-27.40,-19.41,-24.96,-32.70,-47.63,-127.42,1
K,2022-10-28 18:48:53.781613,0.24,-0.02,0.70,-7.39,-25.27,-13.24,-32.70,-47.63,-127.42,1
K,2022-10-28 18:48:53.797234,0.26,0.14,0.64,7.81,-28.81,-5.49,-32.70,-47.63,-127.42,1
K,2022-10-28 18:48:53.812859,0.27,0.08,0.83,26.67,-30.40,-3.72,-32.40,-48.11,-121.51,1
K,2022-10-28 18:48:53.828490,0.31,0.05,0.84,41.20,-36.50,8.30,-32.40,-48.11,-121.51,1
K,2022-10-28 18:48:53.859717,0.37,0.09,1.04,28.87,-29.60,7.93,-32.40,-48.11,-121.51,1
K,2022-10-28 18:48:53.875365,0.37,0.03,1.06,32.04,-26.67,5.86,-28.86,-47.12,-113.70,1
K,2022-10-28 18:48:53.890991,0.33,-0.01,1.11,35.58,-27.77,7.63,-28.86,-47.12,-113.70,1
K,2022-10-28 18:48:53.906620,0.42,0.02,1.10,37.41,-28.69,8.36,-22.53,-46.39,-107.71,1
K,2022-10-28 18:48:53.922241,0.33,-0.12,1.12,29.54,-36.56,5.07,-22.53,-46.39,-107.71,1
K,2022-10-28 18:48:53.953474,0.45,-0.13,1.24,17.40,-39.00,1.28,-22.53,-46.39,-107.71,1
K,2022-10-28 18:48:53.969101,0.44,-0.16,1.19,2.14,-24.96,-0.31,-19.92,-45.70,-106.35,1
K,2022-10-28 18:48:53.984747,0.33,-0.03,1.14,8.48,-24.17,2.56,-19.92,-45.70,-106.35,1
K,2022-10-28 18:48:54.000355,0.23,0.09,1.20,-34.12,39.92,-8.97,-19.92,-45.70,-106.35,1
K,2022-10-28 18:48:54.015998,0.27,0.10,1.14,-28.75,67.50,-1.65,-22.90,-44.35,-109.19,1
K,2022-10-28 18:48:54.031622,0.29,0.17,0.91,-13.24,73.55,-6.96,-22.90,-44.35,-109.19,1
K,2022-10-28 18:48:54.062854,0.32,-0.07,0.90,2.56,60.55,-15.87,-22.90,-44.35,-109.19,1
K,2022-10-28 18:48:54.078501,0.32,-0.07,0.96,-0.31,52.73,-12.94,-25.31,-44.17,-117.46,1
K,2022-10-28 18:48:54.094133,0.44,0.01,0.73,-9.58,48.65,-16.85,-25.31,-44.17,-117.46,1
K,2022-10-28 18:48:54.109755,0.47,-0.06,0.62,-15.87,34.24,-28.99,-24.56,-44.69,-123.32,1
K,2022-10-28 18:48:54.125381,0.50,-0.11,0.55,-22.46,13.49,-34.97,-24.56,-44.69,-123.32,1
K,2022-10-28 18:48:54.141009,0.46,-0.15,0.52,-33.75,-10.38,-36.38,-24.56,-44.69,-123.32,1
K,2022-10-28 18:48:54.172237,0.35,-0.16,0.61,-41.02,-33.57,-36.62,-24.93,-47.06,-125.04,1
K,2022-10-28 18:48:54.187885,-0.63,-0.07,1.70,-21.61,-21.18,-25.82,-24.93,-47.06,-125.04,1
K,2022-10-28 18:48:54.203513,0.27,0.02,0.74,-8.42,8.85,-16.48,-24.93,-47.06,-125.04,1
K,2022-10-28 18:48:54.219140,-0.01,-0.57,0.46,-9.52,14.95,-17.33,-26.15,-48.88,-124.41,1
K,2022-10-28 18:48:54.234760,0.27,-0.10,0.78,5.13,-30.15,33.14,-26.15,-48.88,-124.41,1
K,2022-10-28 18:48:54.266007,0.30,-0.11,0.81,1.89,-33.33,29.66,-27.36,-48.69,-121.25,1
K,2022-10-28 18:48:54.281638,0.38,-0.15,0.89,-0.67,-34.00,33.75,-27.36,-48.69,-121.25,1
K,2022-10-28 18:48:54.297266,0.39,0.21,1.01,-12.57,-18.37,35.03,-27.36,-48.69,-121.25,1
K,2022-10-28 18:48:54.312890,0.38,0.26,1.15,16.42,-16.48,46.20,-29.04,-46.89,-117.35,1
K,2022-10-28 18:48:54.328517,0.38,0.38,1.14,0.06,-5.68,24.72,-29.04,-46.89,-117.35,1
K,2022-10-28 18:48:54.359748,0.34,0.21,1.13,-9.28,3.66,0.92,-29.04,-46.89,-117.35,1
K,2022-10-28 18:48:54.375375,0.38,0.18,1.04,-0.18,0.55,2.62,-29.26,-46.17,-114.01,1
K,2022-10-28 18:48:54.391021,0.33,0.06,1.00,24.60,-10.07,15.50,-29.26,-46.17,-114.01,1
K,2022-10-28 18:48:54.406650,0.35,0.09,1.02,29.30,-11.90,18.49,-29.14,-46.08,-115.08,1
K,2022-10-28 18:48:54.422273,0.16,0.33,0.89,-32.10,27.28,-30.94,-29.14,-46.08,-115.08,1
K,2022-10-28 18:48:54.437901,0.26,0.07,0.80,-11.96,17.33,-50.35,-29.14,-46.08,-115.08,1
K,2022-10-28 18:48:54.469129,0.23,-0.05,0.77,8.42,-1.71,-32.65,-27.28,-47.33,-117.30,1
K,2022-10-28 18:48:54.484777,0.22,-0.08,0.74,12.82,-11.90,-17.82,-27.28,-47.33,-117.30,1
K,2022-10-28 18:48:54.500401,0.16,0.14,0.76,18.80,-17.58,-15.20,-27.28,-47.33,-117.30,1
K,2022-10-28 18:48:54.516032,0.28,0.25,0.42,27.83,-14.71,-27.16,-24.01,-48.33,-115.36,1
K,2022-10-28 18:48:54.531655,0.23,-0.11,0.78,17.21,-23.56,-49.26,-24.01,-48.33,-115.36,1
K,2022-10-28 18:48:54.562886,0.26,-0.02,0.88,19.53,-19.10,-31.86,-24.01,-48.33,-115.36,1
K,2022-10-28 18:48:54.578532,0.35,-0.11,0.93,40.71,-13.67,-12.27,-17.93,-46.67,-112.26,1
K,2022-10-28 18:48:54.594162,0.39,-0.16,1.06,56.15,1.34,13.37,-17.93,-46.67,-112.26,1
K,2022-10-28 18:48:54.609784,0.44,-0.27,1.08,55.66,13.73,22.28,-12.84,-45.51,-111.18,1
K,2022-10-28 18:48:54.625400,0.40,-0.34,1.08,42.36,17.64,24.17,-12.84,-45.51,-111.18,1
K,2022-10-28 18:48:54.656658,0.35,-0.24,1.05,18.98,13.37,18.43,-12.84,-45.51,-111.18,1
K,2022-10-28 18:48:54.672268,0.35,-0.24,1.01,4.46,1.77,8.36,-10.96,-45.02,-111.08,1
K,2022-10-28 18:48:54.687894,0.31,-0.17,0.98,-23.86,-14.22,-1.10,-10.96,-45.02,-111.08,1
