D,2022-10-21 14:51:05.021906,-0.24,-0.40,1.02,0.06,31.80,22.40,-8.84,42.63,-26.48,1
D,2022-10-21 14:51:05.039367,-0.20,-0.43,0.95,10.62,39.86,25.57,-8.84,42.63,-26.48,1
D,2022-10-21 14:51:05.059390,-0.13,-0.47,0.89,-3.72,46.39,17.70,-8.84,42.63,-26.48,1
D,2022-10-21 14:51:05.078348,-0.23,-0.43,0.90,-26.12,55.18,8.54,-10.13,43.24,-25.83,1
D,2022-10-21 14:51:05.096473,-0.18,-0.38,0.85,-10.31,59.33,17.03,-10.13,43.24,-25.83,1
D,2022-10-21 14:51:05.114510,-0.17,-0.35,0.79,-8.36,54.63,16.85,-10.13,43.24,-25.83,1
D,2022-10-21 14:51:05.133953,-0.14,-0.29,0.73,-4.09,47.61,17.27,-10.62,45.18,-23.69,1
D,2022-10-21 14:51:05.150377,-0.10,-0.28,0.67,6.16,37.17,22.83,-10.62,45.18,-23.69,1
D,2022-10-21 14:51:05.169401,-0.11,-0.28,0.60,14.89,19.78,27.10,-10.62,45.18,-23.69,1
D,2022-10-21 14:51:05.187405,-0.17,-0.33,0.58,8.67,11.66,27.89,-10.31,45.76,-20.81,1
D,2022-10-21 14:51:05.205818,-0.11,-0.42,0.55,-2.56,5.49,20.51,-10.31,45.76,-20.81,1
D,2022-10-21 14:51:05.224866,-3.33,-0.13,0.74,-20.87,-7.81,5.43,-7.30,46.24,-20.76,1
D,2022-10-21 14:51:05.244469,0.10,-0.18,1.02,23.62,60.67,16.66,-7.30,46.24,-20.76,1
D,2022-10-21 14:51:05.260993,-0.02,-0.30,0.63,-10.07,-34.42,-44.13,-7.30,46.24,-20.76,1
D,2022-10-21 14:51:05.280796,-0.12,-0.06,0.69,16.36,-53.53,-49.32,-5.35,44.48,-20.58,1
D,2022-10-21 14:51:05.298517,-0.11,-0.16,0.78,32.17,-61.16,-42.66,-5.35,44.48,-20.58,1
D,2022-10-21 14:51:05.316632,-0.17,-0.30,0.88,44.13,-71.23,-39.37,-5.35,44.48,-20.58,1
D,2022-10-21 14:51:05.337011,-0.10,-0.38,0.87,39.12,-90.09,-34.42,-1.57,41.30,-20.10,1
D,2022-10-21 14:51:05.353325,-0.44,-0.38,0.97,23.50,-76.66,-17.27,-1.57,41.30,-20.10,1
D,2022-10-21 14:51:05.371076,-0.51,-0.71,1.20,1.83,-34.97,3.11,-1.57,41.30,-20.10,1
D,2022-10-21 14:51:05.390659,-0.50,-0.81,1.32,-32.90,-8.12,9.22,2.81,41.15,-19.95,1
D,2022-10-21 14:51:05.408494,-0.69,-0.75,1.48,-65.80,12.02,7.69,2.81,41.15,-19.95,1
D,2022-10-21 14:51:05.428108,-0.65,-0.60,1.43,-39.61,35.16,6.16,2.39,41.27,-22.40,1
D,2022-10-21 14:51:05.446001,-0.43,-0.56,1.20,-32.17,56.46,5.07,2.39,41.27,-22.40,1
D,2022-10-21 14:51:05.464082,-0.17,-0.39,1.16,-25.70,78.00,23.25,2.39,41.27,-22.40,1
D,2022-10-21 14:51:05.483360,-0.04,-0.41,1.04,-20.14,78.43,38.45,-1.50,42.61,-23.61,1
D,2022-10-21 14:51:05.502362,-0.02,-0.33,0.98,-22.34,77.15,47.18,-1.50,42.61,-23.61,1
D,2022-10-21 14:51:05.521098,0.07,-0.31,0.89,-25.70,73.12,50.17,-1.50,42.61,-23.61,1
D,2022-10-21 14:51:05.539170,0.11,-0.19,0.79,-31.31,56.82,40.47,-4.25,44.49,-23.97,1
D,2022-10-21 14:51:05.557107,0.13,-0.13,0.71,-28.08,41.93,33.51,-4.25,44.49,-23.97,1
D,2022-10-21 14:51:05.576498,0.09,-0.06,0.67,-29.48,28.26,22.83,-5.75,44.84,-23.74,1
D,2022-10-21 14:51:05.594540,-0.22,0.79,0.76,74.77,-55.48,-13.24,-5.75,44.84,-23.74,1
D,2022-10-21 14:51:05.612574,-0.09,-0.10,0.46,182.19,-32.04,41.69,-5.75,44.84,-23.74,1
D,2022-10-21 14:51:05.630390,-0.06,-0.76,0.28,158.57,-6.71,37.84,-5.11,45.23,-16.50,1
D,2022-10-21 14:51:05.649119,0.01,-0.34,0.64,-13.31,34.48,-56.52,-5.11,45.23,-16.50,1
D,2022-10-21 14:51:05.667383,-0.05,-0.24,0.70,-27.22,10.56,-84.41,-5.11,45.23,-16.50,1
D,2022-10-21 14:51:05.687011,-0.02,-0.26,0.62,-13.79,-25.15,-92.41,-6.70,44.42,-16.28,1
D,2022-10-21 14:51:05.706566,-0.19,-0.22,0.71,-7.08,-49.99,-84.23,-6.70,44.42,-16.28,1
D,2022-10-21 14:51:05.723252,-0.31,-0.50,0.83,40.22,-33.69,-32.78,-6.70,44.42,-16.28,1
D,2022-10-21 14:51:05.743126,-0.27,-0.77,0.93,50.23,-31.74,-12.15,-3.87,42.85,-15.04,1
D,2022-10-21 14:51:05.761260,-0.28,-0.87,0.98,31.68,-43.58,-10.56,-3.87,42.85,-15.04,1
D,2022-10-21 14:51:05.780657,-0.28,-0.82,1.00,-7.14,-62.50,-15.99,0.27,41.66,-15.33,1
D,2022-10-21 14:51:05.801385,-0.36,-0.59,1.00,-7.39,-71.90,-11.90,0.27,41.66,-15.33,1
