D,2022-10-21 14:50:42.054986,0.14,0.31,0.70,-15.01,30.76,-1.40,11.95,20.28,-83.95,1
D,2022-10-21 14:50:42.073240,0.14,0.31,0.65,-12.57,16.78,-3.11,11.95,20.28,-83.95,1
D,2022-10-21 14:50:42.091344,0.12,0.26,0.59,-8.30,7.02,-2.81,11.95,20.28,-83.95,1
D,2022-10-21 14:50:42.110240,0.09,0.24,0.57,-11.66,-2.81,-1.53,14.49,18.93,-82.67,1
D,2022-10-21 14:50:42.129802,-2.34,0.32,0.92,-14.47,-11.78,4.09,14.49,18.93,-82.67,1
D,2022-10-21 14:50:42.146317,0.13,0.15,0.63,22.46,43.09,14.10,14.49,18.93,-82.67,1
D,2022-10-21 14:50:42.165347,-0.03,0.00,0.78,-26.06,57.74,2.87,15.38,19.13,-85.18,1
D,2022-10-21 14:50:42.183767,0.01,0.49,0.74,-48.52,-7.81,3.30,15.38,19.13,-85.18,1
D,2022-10-21 14:50:42.203043,0.03,0.45,0.75,19.17,-48.83,26.79,13.31,18.84,-85.51,1
D,2022-10-21 14:50:42.221385,0.08,0.39,0.77,44.07,-77.15,39.73,13.31,18.84,-85.51,1
D,2022-10-21 14:50:42.238312,0.09,0.36,0.81,60.24,-81.36,45.41,13.31,18.84,-85.51,1
D,2022-10-21 14:50:42.257902,0.09,0.29,0.92,63.17,-74.71,45.29,6.12,24.08,-86.66,1
D,2022-10-21 14:50:42.275787,0.07,0.30,1.17,38.02,-49.80,37.29,6.12,24.08,-86.66,1
D,2022-10-21 14:50:42.293699,0.03,0.32,1.33,9.34,-23.56,32.84,6.12,24.08,-86.66,1
D,2022-10-21 14:50:42.313863,-0.09,0.40,1.41,-8.42,-0.67,29.54,2.20,27.92,-86.95,1
D,2022-10-21 14:50:42.330975,-0.10,0.42,1.40,-10.86,29.66,21.55,2.20,27.92,-86.95,1
D,2022-10-21 14:50:42.348017,0.07,0.49,1.33,-23.13,55.36,-0.31,2.20,27.92,-86.95,1
D,2022-10-21 14:50:42.367978,0.18,0.56,1.24,-20.32,65.92,-20.63,4.64,25.85,-88.46,1
D,2022-10-21 14:50:42.385567,0.25,0.47,1.04,-7.08,63.23,-23.13,4.64,25.85,-88.46,1
D,2022-10-21 14:50:42.404007,0.25,0.43,0.96,-6.10,56.76,-22.89,9.74,23.52,-85.58,1
D,2022-10-21 14:50:42.423005,0.25,0.37,0.86,-3.97,48.22,-12.82,9.74,23.52,-85.58,1
D,2022-10-21 14:50:42.440432,0.27,0.26,0.78,-4.88,39.31,-2.01,9.74,23.52,-85.58,1
D,2022-10-21 14:50:42.458901,0.19,0.19,0.75,-23.01,21.24,5.62,14.20,21.55,-86.98,1
D,2022-10-21 14:50:42.477348,0.10,0.62,0.48,-6.47,-14.28,15.56,14.20,21.55,-86.98,1
D,2022-10-21 14:50:42.494779,-0.05,0.15,0.61,11.47,27.53,9.22,14.20,21.55,-86.98,1
D,2022-10-21 14:50:42.518730,0.09,0.45,0.66,4.39,-18.49,25.82,15.45,20.85,-87.35,1
D,2022-10-21 14:50:42.533236,0.07,0.36,0.53,39.00,-10.86,34.24,15.45,20.85,-87.35,1
D,2022-10-21 14:50:42.549701,0.05,0.22,0.49,26.67,27.89,30.40,15.45,20.85,-87.35,1
D,2022-10-21 14:50:42.569677,0.03,0.64,0.68,-77.51,20.45,-71.96,16.21,22.63,-85.93,1
D,2022-10-21 14:50:42.587537,0.01,0.35,0.71,-21.55,-11.90,-68.79,16.21,22.63,-85.93,1
D,2022-10-21 14:50:42.607136,0.07,0.21,0.75,2.20,-42.05,-56.52,13.33,22.73,-89.03,1
D,2022-10-21 14:50:42.626563,0.08,0.24,0.79,9.64,-56.34,-35.77,13.33,22.73,-89.03,1
D,2022-10-21 14:50:42.643271,0.08,0.17,0.92,32.71,-51.88,-12.70,13.33,22.73,-89.03,1
D,2022-10-21 14:50:42.662752,0.08,0.05,1.02,47.73,-47.18,6.04,6.59,26.93,-91.78,1
D,2022-10-21 14:50:42.680208,0.09,-0.07,1.12,39.55,-43.33,16.36,6.59,26.93,-91.78,1
D,2022-10-21 14:50:42.698554,0.08,-0.01,1.18,15.50,-37.48,20.94,6.59,26.93,-91.78,1
D,2022-10-21 14:50:42.718721,0.07,0.13,1.20,-2.20,-27.22,26.06,1.33,29.53,-90.78,1
D,2022-10-21 14:50:42.735343,0.05,0.23,1.19,-9.03,-7.87,36.99,1.33,29.53,-90.78,1
D,2022-10-21 14:50:42.753076,0.05,0.34,1.15,-10.50,2.50,43.76,1.33,29.53,-90.78,1
D,2022-10-21 14:50:42.773148,0.04,0.45,1.11,-15.08,10.13,44.49,1.45,29.46,-89.53,1
D,2022-10-21 14:50:42.790735,0.03,0.48,1.03,-12.15,12.27,45.35,1.45,29.46,-89.53,1
D,2022-10-21 14:50:42.810156,0.02,0.58,0.95,-17.58,9.28,33.26,2.88,28.70,-89.45,1
D,2022-10-21 14:50:42.828202,-0.01,0.68,0.87,-12.45,0.31,11.35,2.88,28.70,-89.45,1
D,2022-10-21 14:50:42.844582,-0.17,0.64,0.88,6.77,2.26,2.38,2.88,28.70,-89.45,1
D,2022-10-21 14:50:42.864560,-0.14,0.63,0.86,15.08,7.14,-25.02,3.25,27.78,-88.05,1
D,2022-10-21 14:50:42.882050,-0.12,0.56,0.89,28.44,3.54,-35.83,3.25,27.78,-88.05,1
D,2022-10-21 14:50:42.899652,-0.05,0.44,0.85,44.56,1.04,-31.49,3.25,27.78,-88.05,1
D,2022-10-21 14:50:42.920734,-0.04,0.35,0.85,48.28,-0.61,-26.18,2.29,29.59,-88.32,1
D,2022-10-21 14:50:42.938036,0.02,0.21,0.84,45.35,-1.89,-20.69,2.29,29.59,-88.32,1
D,2022-10-21 14:50:42.955774,0.04,0.17,0.83,39.31,-5.13,-14.59,2.29,29.59,-88.32,1
D,2022-10-21 14:50:42.975267,0.05,0.15,0.83,33.81,-8.54,-8.79,0.68,31.87,-86.25,1
D,2022-10-21 14:50:42.993347,0.04,0.17,0.83,29.11,-11.05,-4.76,0.68,31.87,-86.25,1
D,2022-10-21 14:50:43.014368,0.04,0.18,0.84,31.56,-10.50,-0.73,-1.71,34.30,-86.39,1
D,2022-10-21 14:50:43.029861,0.08,0.16,0.86,30.64,-10.07,2.69,-1.71,34.30,-86.39,1
