D,2022-10-21 14:50:20.581099,0.44,0.36,0.84,-14.77,15.01,8.42,30.79,15.72,-48.50,1
D,2022-10-21 14:50:20.599767,0.43,0.38,0.82,-13.73,15.87,8.12,30.81,16.06,-47.57,1
D,2022-10-21 14:50:20.617842,0.44,0.37,0.78,-10.62,16.66,8.12,30.81,16.06,-47.57,1
D,2022-10-21 14:50:20.636849,0.47,0.36,0.70,-15.26,13.98,5.19,30.81,16.06,-47.57,1
D,2022-10-21 14:50:20.654750,0.48,0.33,0.65,-19.04,9.95,5.37,29.71,16.88,-46.78,1
D,2022-10-21 14:50:20.672652,0.48,0.33,0.61,-25.27,7.81,7.63,29.71,16.88,-46.78,1
D,2022-10-21 14:50:20.690349,0.43,0.39,0.58,-26.06,7.32,14.10,29.71,16.88,-46.78,1
D,2022-10-21 14:50:20.709146,0.37,0.40,0.55,-24.41,2.93,20.39,30.49,17.49,-45.52,1
D,2022-10-21 14:50:20.727334,0.31,0.41,0.51,-18.37,-14.04,24.29,30.49,17.49,-45.52,1
D,2022-10-21 14:50:20.746349,0.28,0.78,0.60,29.79,15.32,-3.91,30.49,17.49,-45.52,1
D,2022-10-21 14:50:20.763883,0.38,0.12,0.58,-0.43,32.35,3.30,31.27,17.32,-44.18,1
D,2022-10-21 14:50:20.782416,-0.29,0.34,0.83,-52.19,32.47,-7.57,31.27,17.32,-44.18,1
D,2022-10-21 14:50:20.802007,0.25,0.42,0.68,-34.24,-9.16,10.93,32.71,15.65,-44.51,1
D,2022-10-21 14:50:20.819651,0.20,0.43,0.70,-17.52,-33.45,19.59,32.71,15.65,-44.51,1
D,2022-10-21 14:50:20.837736,0.38,0.47,0.64,-5.13,-40.59,24.96,32.71,15.65,-44.51,1
D,2022-10-21 14:50:20.856726,0.43,0.55,0.70,-6.53,-34.67,20.26,33.14,12.90,-46.78,1
D,2022-10-21 14:50:20.874059,0.42,0.65,0.80,4.52,-28.69,20.39,33.14,12.90,-46.78,1
D,2022-10-21 14:50:20.892327,0.46,0.73,0.90,24.23,-24.11,25.21,33.14,12.90,-46.78,1
D,2022-10-21 14:50:20.912348,0.46,0.73,1.05,37.96,-20.63,31.49,33.23,10.90,-49.39,1
D,2022-10-21 14:50:20.929935,0.51,0.55,1.08,52.43,-20.81,34.61,33.23,10.90,-49.39,1
D,2022-10-21 14:50:20.948407,0.37,0.58,1.01,37.48,-12.08,26.43,33.23,10.90,-49.39,1
D,2022-10-21 14:50:20.965981,0.41,0.37,0.98,29.36,33.26,18.01,32.64,12.15,-48.95,1
D,2022-10-21 14:50:20.983985,0.47,0.47,0.97,-18.43,60.42,-10.68,32.64,12.15,-48.95,1
D,2022-10-21 14:50:21.004012,0.53,0.47,0.82,-43.64,62.62,-21.24,32.52,12.88,-46.95,1
D,2022-10-21 14:50:21.021331,0.63,0.50,0.57,-43.76,44.62,-23.44,32.52,12.88,-46.95,1
D,2022-10-21 14:50:21.041863,0.59,0.56,0.46,-52.98,19.17,-16.97,32.52,12.88,-46.95,1
D,2022-10-21 14:50:21.058557,0.57,0.57,0.39,-55.11,-6.10,-5.80,32.17,13.92,-45.86,1
D,2022-10-21 14:50:21.077411,0.43,0.59,0.39,-55.60,-26.92,-1.04,32.17,13.92,-45.86,1
D,2022-10-21 14:50:21.094942,0.21,1.18,0.77,63.42,-2.08,53.16,32.17,13.92,-45.86,1
D,2022-10-21 14:50:21.114045,0.39,0.16,0.68,94.60,4.76,47.18,31.34,14.33,-44.95,1
D,2022-10-21 14:50:21.133150,0.57,-0.25,-0.07,49.68,13.18,-6.35,31.34,14.33,-44.95,1
D,2022-10-21 14:50:21.149735,-0.01,1.19,0.72,-179.08,2.20,-141.72,31.34,14.33,-44.95,1
D,2022-10-21 14:50:21.168840,0.20,0.87,0.55,-15.50,-33.63,-81.30,31.04,15.82,-45.84,1
D,2022-10-21 14:50:21.186868,0.33,0.64,0.51,32.71,-45.53,-57.25,31.04,15.82,-45.84,1
D,2022-10-21 14:50:21.205777,0.29,0.36,0.67,63.35,-32.78,-26.73,29.88,17.13,-44.73,1
D,2022-10-21 14:50:21.225245,0.36,-0.11,0.80,61.83,-9.22,1.46,29.88,17.13,-44.73,1
D,2022-10-21 14:50:21.242029,0.33,-0.01,0.88,15.75,-10.07,-10.93,29.88,17.13,-44.73,1
D,2022-10-21 14:50:21.260773,0.31,0.17,0.94,-7.14,-18.62,-18.74,32.01,16.85,-45.74,1
D,2022-10-21 14:50:21.279039,0.33,0.32,0.89,1.53,-25.82,3.48,32.01,16.85,-45.74,1
D,2022-10-21 14:50:21.297007,0.40,0.23,0.88,23.74,-14.71,18.86,32.01,16.85,-45.74,1
D,2022-10-21 14:50:21.316368,0.42,0.27,0.91,19.41,-4.33,30.70,33.11,15.52,-45.59,1
D,2022-10-21 14:50:21.333326,0.42,0.29,0.93,15.81,3.48,33.45,33.11,15.52,-45.59,1
D,2022-10-21 14:50:21.351409,0.41,0.35,0.92,4.58,6.71,31.31,33.11,15.52,-45.59,1
D,2022-10-21 14:50:21.370724,0.46,0.40,0.91,-1.22,9.46,35.71,34.69,13.72,-47.90,1
D,2022-10-21 14:50:21.388868,0.47,0.58,0.80,-15.81,10.07,25.33,34.69,13.72,-47.90,1
D,2022-10-21 14:50:21.407132,0.42,0.73,0.78,-18.62,7.81,18.01,34.24,12.16,-49.29,1
D,2022-10-21 14:50:21.426352,0.41,0.69,0.74,-6.96,10.44,24.48,34.24,12.16,-49.29,1
D,2022-10-21 14:50:21.443532,0.37,0.72,0.69,-1.46,10.62,19.53,34.24,12.16,-49.29,1
D,2022-10-21 14:50:21.462327,0.34,0.69,0.69,3.97,5.55,8.36,34.47,11.67,-49.37,1
D,2022-10-21 14:50:21.480332,0.33,0.64,0.69,9.09,1.40,10.07,34.47,11.67,-49.37,1
D,2022-10-21 14:50:21.498334,0.33,0.55,0.70,10.13,6.35,19.84,34.47,11.67,-49.37,1
D,2022-10-21 14:50:21.518356,0.17,0.48,0.75,10.07,4.94,17.21,35.00,11.79,-48.73,1
D,2022-10-21 14:50:21.535522,0.10,0.57,0.71,21.42,-8.06,-6.23,35.00,11.79,-48.73,1
D,2022-10-21 14:50:21.553138,0.18,0.59,0.75,27.71,5.19,-13.92,35.00,11.79,-48.73,1
D,2022-10-21 14:50:21.572661,0.29,0.54,0.73,37.60,10.62,-13.55,34.12,12.40,-48.97,1
