D,2022-10-21 14:49:59.331254,0.51,0.38,0.74,-11.78,1.16,-0.06,4.54,30.52,-52.60,1
D,2022-10-21 14:49:59.349544,0.54,0.41,0.71,-7.20,-2.01,7.51,4.90,30.21,-53.47,1
D,2022-10-21 14:49:59.374949,0.57,0.41,0.67,-1.22,-7.02,14.04,4.90,30.21,-53.47,1
D,2022-10-21 14:49:59.386953,0.57,0.44,0.67,-1.65,-11.54,13.67,4.90,30.21,-53.47,1
D,2022-10-21 14:49:59.404956,0.55,0.45,0.66,-2.75,-17.27,7.75,4.28,30.55,-52.61,1
D,2022-10-21 14:49:59.422489,0.52,0.49,0.68,-3.36,-17.94,-2.99,4.28,30.55,-52.61,1
D,2022-10-21 14:49:59.440493,0.48,0.48,0.70,1.28,-12.21,-1.40,4.28,30.55,-52.61,1
D,2022-10-21 14:49:59.459495,0.46,0.45,0.72,13.73,-8.24,9.58,2.99,31.87,-51.79,1
D,2022-10-21 14:49:59.477501,0.47,0.38,0.74,32.65,-5.07,23.99,2.99,31.87,-51.79,1
D,2022-10-21 14:49:59.495504,0.49,0.31,0.76,31.92,-5.19,27.40,2.99,31.87,-51.79,1
D,2022-10-21 14:49:59.516509,0.49,0.28,0.75,4.03,-5.62,14.04,3.10,32.82,-52.06,1
D,2022-10-21 14:49:59.533035,0.48,0.37,0.75,-16.36,-5.86,4.94,3.10,32.82,-52.06,1
D,2022-10-21 14:49:59.552088,0.52,0.37,0.69,-20.02,-8.73,5.80,2.34,33.62,-53.02,1
D,2022-10-21 14:49:59.569862,0.50,0.40,0.66,-17.76,-17.09,16.42,2.34,33.62,-53.02,1
D,2022-10-21 14:49:59.587754,0.49,0.41,0.62,-8.42,-30.09,26.86,2.34,33.62,-53.02,1
D,2022-10-21 14:49:59.608344,0.12,0.57,0.94,-37.60,6.77,-6.53,2.47,34.50,-51.64,1
D,2022-10-21 14:49:59.626539,0.43,0.28,0.67,-18.80,15.32,-4.33,2.47,34.50,-51.64,1
D,2022-10-21 14:49:59.644220,0.16,0.41,0.66,-61.34,1.46,-9.95,2.47,34.50,-51.64,1
D,2022-10-21 14:49:59.663528,0.19,0.47,0.61,-47.00,-28.26,-6.71,2.71,33.22,-51.14,1
D,2022-10-21 14:49:59.681357,0.33,0.40,0.62,-31.07,-46.45,4.76,2.71,33.22,-51.14,1
