p,2022-10-13 12:02:09.048119,-0.19,-0.40,0.98,-18.62,-1.40,25.57,-51.78,7.18,-43.18,1
p,2022-10-13 12:02:09.068324,-0.15,-0.33,1.00,-16.05,7.75,21.12,-49.61,11.01,-47.77,1
p,2022-10-13 12:02:09.088330,-0.13,-0.37,0.92,-16.97,17.58,11.17,-49.61,11.01,-47.77,1
p,2022-10-13 12:02:09.108321,-0.07,-0.34,0.88,-13.73,14.83,14.22,-49.61,11.01,-47.77,1
p,2022-10-13 12:02:09.128319,-0.10,-0.30,0.92,-13.37,16.30,12.45,-44.02,14.04,-53.47,1
p,2022-10-13 12:02:09.148405,-0.08,-0.23,0.87,-12.21,17.15,9.58,-44.02,14.04,-53.47,1
p,2022-10-13 12:02:09.178317,-0.04,-0.21,0.74,-12.57,16.11,-1.46,-38.56,16.00,-58.96,1
p,2022-10-13 12:02:09.198321,-0.04,-0.19,0.71,-4.33,0.67,-3.05,-38.56,16.00,-58.96,1
p,2022-10-13 12:02:09.218319,-0.22,-0.26,0.93,16.91,-3.72,-10.25,-38.66,17.07,-62.33,1
p,2022-10-13 12:02:09.238319,-0.10,-0.24,0.81,4.88,9.95,-4.94,-38.66,17.07,-62.33,1
p,2022-10-13 12:02:09.258319,-0.10,-0.11,0.73,-13.18,0.79,-26.18,-38.66,17.07,-62.33,1
p,2022-10-13 12:02:09.278322,-0.11,-0.16,0.76,15.14,-17.15,-23.50,-42.68,15.87,-61.71,1
p,2022-10-13 12:02:09.298322,-0.15,-0.23,0.69,29.24,-28.02,-18.13,-42.68,15.87,-61.71,1
p,2022-10-13 12:02:09.318322,-0.12,-0.29,0.73,25.39,-39.25,-19.78,-55.52,12.84,-57.96,1
p,2022-10-13 12:02:09.338394,-0.18,-0.35,0.83,18.68,-43.64,-22.83,-55.52,12.84,-57.96,1
p,2022-10-13 12:02:09.368326,-0.22,-0.46,0.94,16.78,-41.26,-19.47,-72.36,5.16,-45.63,1
p,2022-10-13 12:02:09.388321,-0.23,-0.46,1.05,42.54,-41.69,-0.73,-72.36,5.16,-45.63,1
p,2022-10-13 12:02:09.408322,-0.23,-0.58,1.06,44.74,-38.39,4.33,-72.36,5.16,-45.63,1
p,2022-10-13 12:02:09.428425,-0.26,-0.62,1.11,28.69,-30.15,3.30,-81.86,0.81,-33.59,1
p,2022-10-13 12:02:09.448467,-0.27,-0.58,1.22,-4.21,-3.23,-0.31,-81.86,0.81,-33.59,1
p,2022-10-13 12:02:09.468444,-0.19,-0.45,0.97,-20.51,-1.22,-6.16,-83.47,-1.26,-31.31,1
p,2022-10-13 12:02:09.488446,-0.32,-0.48,1.15,-10.44,-12.70,-1.10,-83.47,-1.26,-31.31,1
p,2022-10-13 12:02:09.508448,-0.21,-0.42,0.98,4.33,2.99,12.45,-83.47,-1.26,-31.31,1
