A,2022-10-17 16:17:07.736279,0.52,-0.21,0.70,0.49,-12.33,-17.70,-40.15,8.42,-166.82,1
A,2022-10-17 16:17:07.767905,0.51,-0.38,0.77,0.92,-16.60,-19.65,-40.15,8.42,-166.82,1
A,2022-10-17 16:17:07.783860,0.44,-0.46,0.69,-0.92,-17.09,-9.58,-41.98,6.67,-170.02,1
A,2022-10-17 16:17:07.799467,-0.11,-0.35,0.80,1.83,-21.06,10.13,-41.98,6.67,-170.02,1
A,2022-10-17 16:17:07.830404,0.40,-0.21,0.85,-9.28,-0.85,3.91,-43.57,6.79,-171.17,1
A,2022-10-17 16:17:07.846280,0.39,-0.39,0.79,9.28,10.38,4.09,-43.57,6.79,-171.17,1
A,2022-10-17 16:17:07.863406,0.38,-0.36,0.77,-30.21,18.68,-4.09,-43.57,6.79,-171.17,1
A,2022-10-17 16:17:07.893787,0.09,-0.29,0.15,-37.11,0.98,-0.92,-41.78,4.22,-171.89,1
A,2022-10-17 16:17:07.909402,0.34,-0.41,0.80,60.49,-67.50,28.50,-41.78,4.22,-171.89,1
A,2022-10-17 16:17:07.925347,0.35,-0.27,0.64,16.85,-45.72,22.28,-46.73,10.64,-169.60,1
A,2022-10-17 16:17:07.940920,0.35,-0.25,0.53,14.16,-42.54,21.42,-46.73,10.64,-169.60,1
A,2022-10-17 16:17:07.972210,0.37,-0.25,0.75,20.69,-47.42,20.39,-46.73,10.64,-169.60,1
A,2022-10-17 16:17:07.987855,0.39,-0.26,1.00,7.51,-39.79,14.16,-52.97,18.38,-161.83,1
A,2022-10-17 16:17:08.003876,0.39,-0.23,0.99,-7.32,-25.33,9.77,-52.97,18.38,-161.83,1
A,2022-10-17 16:17:08.019447,0.42,-0.14,1.14,-6.23,-9.28,5.86,-57.53,24.23,-160.60,1
A,2022-10-17 16:17:08.050324,0.52,-0.03,1.46,-25.88,18.31,-9.83,-57.53,24.23,-160.60,1
A,2022-10-17 16:17:08.066089,0.41,-0.09,1.06,-20.26,39.67,-14.22,-57.53,24.23,-160.60,1
A,2022-10-17 16:17:08.082011,0.40,-0.14,1.03,30.15,-2.56,-4.21,-57.62,24.54,-160.64,1
A,2022-10-17 16:17:08.112972,0.39,-0.19,1.00,60.18,-26.00,2.99,-57.62,24.54,-160.64,1
A,2022-10-17 16:17:08.128588,0.32,-0.13,0.99,-113.28,118.04,-7.51,-55.07,22.53,-163.10,1
A,2022-10-17 16:17:08.144424,0.42,-0.07,0.86,-129.70,106.26,-21.36,-55.07,22.53,-163.10,1
