A,2022-10-17 16:17:57.941968,0.21,0.26,0.97,14.59,15.08,-23.80,-49.49,15.94,-162.28,1
A,2022-10-17 16:17:57.957871,0.23,0.17,0.96,26.92,11.96,-25.82,-49.49,15.94,-162.28,1
A,2022-10-17 16:17:57.982059,0.25,0.06,0.93,29.72,10.50,-27.59,-49.10,5.15,-163.72,1
A,2022-10-17 16:17:58.005468,0.30,-0.08,0.89,18.98,3.72,-31.37,-49.10,5.15,-163.72,1
A,2022-10-17 16:17:58.021100,0.29,-0.16,0.88,16.30,-1.28,-25.94,-47.12,-5.10,-167.05,1
A,2022-10-17 16:17:58.036980,0.20,-0.20,0.93,8.18,-5.43,-15.93,-47.12,-5.10,-167.05,1
A,2022-10-17 16:17:58.067953,0.15,-0.15,0.96,-1.71,-2.32,-13.18,-47.12,-5.10,-167.05,1
A,2022-10-17 16:17:58.083699,0.16,-0.15,0.92,-12.08,1.89,-16.97,-45.10,-11.98,-170.30,1
A,2022-10-17 16:17:58.099338,0.18,-0.17,0.89,-8.36,0.55,-13.49,-45.10,-11.98,-170.30,1
A,2022-10-17 16:17:58.130579,0.23,-0.18,0.82,-1.40,-5.55,-4.09,-41.72,-16.53,-174.19,1
A,2022-10-17 16:17:58.146198,0.27,-0.16,0.79,-7.32,-13.92,-1.71,-41.72,-16.53,-174.19,1
A,2022-10-17 16:17:58.162140,0.14,-0.09,0.78,-24.29,-25.33,-2.62,-45.51,-20.13,-176.83,1
A,2022-10-17 16:17:58.182286,0.01,0.03,0.90,-30.21,-6.71,-2.44,-45.51,-20.13,-176.83,1
A,2022-10-17 16:17:58.209454,0.13,0.01,0.92,-51.94,34.67,-1.89,-45.51,-20.13,-176.83,1
A,2022-10-17 16:17:58.225504,0.03,-0.10,0.46,-51.33,23.50,-8.12,-46.26,-24.40,-180.99,1
A,2022-10-17 16:17:58.241035,0.08,-0.10,0.62,23.50,-53.10,17.03,-46.26,-24.40,-180.99,1
A,2022-10-17 16:17:58.256587,0.12,0.00,0.91,-6.41,-58.29,22.28,-60.97,-20.31,-178.25,1
A,2022-10-17 16:17:58.287979,0.09,0.08,0.94,-3.48,-60.06,22.34,-60.97,-20.31,-178.25,1
A,2022-10-17 16:17:58.303890,0.08,0.11,1.02,14.83,-51.27,23.50,-60.97,-20.31,-178.25,1
A,2022-10-17 16:17:58.319528,0.08,0.16,1.13,1.95,-34.24,12.88,-78.64,-10.91,-169.53,1
A,2022-10-17 16:17:58.350479,0.10,0.23,1.25,6.10,-9.95,6.29,-78.64,-10.91,-169.53,1
A,2022-10-17 16:17:58.366116,0.13,0.22,1.38,14.10,3.05,1.65,-85.12,-5.49,-164.06,1
A,2022-10-17 16:17:58.382572,0.11,0.11,1.11,2.93,6.29,-1.89,-85.12,-5.49,-164.06,1
A,2022-10-17 16:17:58.413994,0.13,0.11,1.22,18.92,-15.50,3.42,-85.12,-5.49,-164.06,1
A,2022-10-17 16:17:58.429617,0.07,0.18,1.23,-11.78,16.05,-9.83,-84.74,-5.33,-164.09,1
A,2022-10-17 16:17:58.445481,0.11,0.21,1.20,-14.16,34.30,-13.73,-84.74,-5.33,-164.09,1
A,2022-10-17 16:17:58.461230,0.10,0.17,1.04,-2.69,40.22,-15.38,-73.68,-12.88,-172.46,1
A,2022-10-17 16:17:58.492257,0.10,0.14,0.98,-9.83,44.49,-20.14,-73.68,-12.88,-172.46,1
A,2022-10-17 16:17:58.507883,0.11,0.09,0.89,-2.69,39.37,-18.01,-73.68,-12.88,-172.46,1
A,2022-10-17 16:17:58.523918,0.09,0.02,0.82,17.52,18.68,-5.31,-56.53,-20.83,-178.66,1
A,2022-10-17 16:17:58.539404,0.08,-0.00,0.80,23.99,10.68,-0.98,-56.53,-20.83,-178.66,1
A,2022-10-17 16:17:58.570376,0.08,-0.05,0.73,16.54,9.34,-3.97,-44.65,-23.12,-177.91,1
A,2022-10-17 16:17:58.586529,0.09,-0.19,0.70,20.81,-3.60,2.08,-44.65,-23.12,-177.91,1
A,2022-10-17 16:17:58.602417,0.08,-0.14,0.76,14.53,-4.88,8.18,-44.65,-23.12,-177.91,1
A,2022-10-17 16:17:58.633406,0.05,0.03,0.69,-39.37,3.91,-17.09,-41.70,-24.58,-177.19,1
A,2022-10-17 16:17:58.655231,0.07,0.05,0.74,-34.12,-8.36,-15.75,-41.70,-24.58,-177.19,1
A,2022-10-17 16:17:58.667027,0.09,0.03,0.81,-5.62,-21.61,-8.73,-48.40,-27.45,-176.11,1
A,2022-10-17 16:17:58.696840,0.08,0.01,0.80,2.08,-24.96,-4.82,-48.40,-27.45,-176.11,1
A,2022-10-17 16:17:58.712487,0.11,0.05,0.93,11.96,-26.92,0.98,-48.40,-27.45,-176.11,1
A,2022-10-17 16:17:58.728430,0.11,0.07,1.00,32.04,-26.61,9.16,-60.40,-26.59,-171.80,1
A,2022-10-17 16:17:58.744006,0.12,0.05,1.12,42.54,-22.40,10.13,-60.40,-26.59,-171.80,1
A,2022-10-17 16:17:58.774969,0.14,-0.05,1.20,22.58,-12.15,-1.65,-71.45,-22.94,-163.62,1
A,2022-10-17 16:17:58.791299,0.15,-0.09,1.20,-1.59,-7.45,-6.96,-71.45,-22.94,-163.62,1
A,2022-10-17 16:17:58.822554,0.14,-0.06,1.24,-17.27,-6.47,-6.10,-76.53,-22.71,-161.15,1
A,2022-10-17 16:17:58.838175,0.09,0.00,1.13,-20.39,-3.60,-7.75,-76.53,-22.71,-161.15,1
A,2022-10-17 16:17:58.854030,-0.09,-0.02,1.24,-8.91,10.13,6.71,-76.53,-22.71,-161.15,1
A,2022-10-17 16:17:58.869678,0.06,0.03,1.13,5.86,33.08,15.56,-75.11,-21.62,-160.62,1
A,2022-10-17 16:17:58.901284,0.19,-0.01,1.04,12.39,27.53,8.42,-75.11,-21.62,-160.62,1
A,2022-10-17 16:17:58.916902,0.21,-0.03,0.93,-0.12,16.36,4.70,-66.39,-18.60,-163.56,1
A,2022-10-17 16:17:58.932855,0.19,-0.08,0.91,-10.99,8.97,4.09,-66.39,-18.60,-163.56,1
A,2022-10-17 16:17:58.963767,0.13,-0.02,0.89,-9.28,4.27,8.73,-66.39,-18.60,-163.56,1
A,2022-10-17 16:17:58.983440,0.17,-0.04,0.81,-8.97,2.08,12.70,-61.24,-17.93,-167.41,1
A,2022-10-17 16:17:58.995784,0.22,0.06,0.73,-21.42,-3.36,7.57,-61.24,-17.93,-167.41,1
A,2022-10-17 16:17:59.027041,0.25,0.15,0.71,-26.92,-18.01,0.43,-61.39,-16.44,-169.98,1
A,2022-10-17 16:17:59.042662,0.16,0.15,0.72,-33.51,-30.70,-3.54,-61.39,-16.44,-169.98,1
A,2022-10-17 16:17:59.058508,-0.22,0.26,1.04,-37.41,19.53,-31.56,-69.81,-17.70,-173.86,1
A,2022-10-17 16:17:59.083703,0.07,0.33,1.05,-30.27,13.12,-4.15,-69.81,-17.70,-173.86,1
A,2022-10-17 16:17:59.106030,0.04,0.32,0.78,-27.83,6.35,3.11,-69.81,-17.70,-173.86,1
A,2022-10-17 16:17:59.121896,0.08,0.45,1.09,-11.60,-17.27,-13.49,-69.24,-19.81,-175.61,1
A,2022-10-17 16:17:59.137549,0.10,0.33,1.01,14.77,-12.33,-22.71,-69.24,-19.81,-175.61,1
A,2022-10-17 16:17:59.168520,0.11,0.16,0.96,44.13,-3.78,-12.08,-67.74,-23.33,-172.23,1
A,2022-10-17 16:17:59.184254,0.08,-0.04,0.90,63.96,-2.50,5.43,-67.74,-23.33,-172.23,1
A,2022-10-17 16:17:59.199896,0.10,-0.09,0.91,41.50,1.59,-2.56,-67.74,-23.33,-172.23,1
A,2022-10-17 16:17:59.231132,0.11,-0.12,0.93,9.34,1.40,-11.60,-62.66,-24.51,-170.26,1
A,2022-10-17 16:17:59.246756,0.13,-0.13,0.96,7.26,-1.53,-6.10,-62.66,-24.51,-170.26,1
A,2022-10-17 16:17:59.262377,0.13,-0.15,0.98,9.64,-2.26,3.05,-60.83,-25.72,-169.71,1
A,2022-10-17 16:17:59.284328,0.10,-0.07,0.98,3.78,3.72,5.98,-60.83,-25.72,-169.71,1
A,2022-10-17 16:17:59.294562,0.10,-0.04,0.96,-12.57,3.85,-4.52,-60.83,-25.72,-169.71,1
A,2022-10-17 16:17:59.325814,0.10,0.03,0.97,-29.42,3.54,-11.72,-61.07,-26.46,-169.48,1
A,2022-10-17 16:17:59.341728,0.10,0.11,0.99,-21.00,-0.31,-6.84,-61.07,-26.46,-169.48,1
A,2022-10-17 16:17:59.357322,0.08,0.09,0.99,-9.52,-2.14,-0.67,-61.36,-27.56,-170.54,1
