k,2022-11-01 15:02:53.392155,-0.23,-0.43,0.21,-111.15,-13.92,62.81,52.45,34.59,-27.26,1
k,2022-11-01 15:02:53.407800,-0.27,-0.47,0.57,-67.20,36.32,119.81,52.45,34.59,-27.26,1
k,2022-11-01 15:02:53.438825,0.15,-0.85,0.43,40.59,53.04,135.31,53.52,32.09,-27.50,1
k,2022-11-01 15:02:53.454639,0.41,-1.36,0.28,10.62,63.23,104.98,53.52,32.09,-27.50,1
k,2022-11-01 15:02:53.470275,0.35,-1.14,0.28,-53.83,73.55,57.92,55.40,30.29,-25.96,1
k,2022-11-01 15:02:53.501322,0.38,-0.75,0.49,-92.77,75.26,24.54,55.40,30.29,-25.96,1
k,2022-11-01 15:02:53.519130,0.52,-0.77,0.64,-73.00,50.42,15.56,55.40,30.29,-25.96,1
k,2022-11-01 15:02:53.534863,0.57,-0.90,0.43,-36.25,-7.45,-9.89,55.26,30.42,-25.39,1
k,2022-11-01 15:02:53.565604,0.36,-0.84,0.29,-45.78,-24.60,-26.73,55.26,30.42,-25.39,1
k,2022-11-01 15:02:53.581550,0.27,-0.89,0.41,-56.21,-37.05,-43.76,55.99,31.31,-26.29,1
k,2022-11-01 15:02:53.605026,0.36,-0.93,0.60,-43.58,-62.74,-64.21,55.99,31.31,-26.29,1
k,2022-11-01 15:02:53.613956,-0.61,-0.13,0.78,-49.99,-66.89,-56.52,55.99,31.31,-26.29,1
k,2022-11-01 15:02:53.645265,0.18,-1.34,0.66,96.98,-25.09,23.32,55.52,33.02,-28.81,1
k,2022-11-01 15:02:53.666621,0.20,-1.31,0.45,60.30,-26.00,-8.24,55.52,33.02,-28.81,1
k,2022-11-01 15:02:53.680493,0.18,-0.86,0.68,30.76,-26.55,-40.16,54.53,33.57,-27.64,1
k,2022-11-01 15:02:53.709184,0.34,-0.55,0.40,37.17,-31.07,-38.82,54.53,33.57,-27.64,1
k,2022-11-01 15:02:53.724872,0.11,-0.70,0.60,2.87,40.28,41.20,54.53,33.57,-27.64,1
k,2022-11-01 15:02:53.740765,0.21,-0.93,0.73,1.77,53.28,50.90,53.77,32.80,-27.91,1
k,2022-11-01 15:02:53.756405,0.22,-1.07,0.65,0.06,40.53,35.28,53.77,32.80,-27.91,1
k,2022-11-01 15:02:53.787371,0.33,-0.85,0.56,13.12,29.91,31.43,54.91,30.37,-24.79,1
k,2022-11-01 15:02:53.803250,0.33,-0.86,0.44,19.47,28.75,48.03,54.91,30.37,-24.79,1
k,2022-11-01 15:02:53.818872,0.16,-1.02,0.46,38.09,21.79,38.76,54.91,30.37,-24.79,1
k,2022-11-01 15:02:53.850221,0.15,-0.91,0.29,67.63,-6.47,5.49,54.10,27.56,-22.57,1
k,2022-11-01 15:02:53.865856,0.11,-0.75,0.32,57.62,-13.37,-12.08,54.10,27.56,-22.57,1
k,2022-11-01 15:02:53.881742,0.11,-0.75,0.17,62.62,-16.78,-23.32,53.25,26.94,-21.15,1
k,2022-11-01 15:02:53.897098,0.20,-0.33,0.47,33.26,-11.35,15.01,53.25,26.94,-21.15,1
k,2022-11-01 15:02:53.928393,0.21,-0.74,0.16,-0.61,-1.71,42.60,53.25,26.94,-21.15,1
k,2022-11-01 15:02:53.945591,0.22,-0.99,0.10,-47.06,15.26,54.57,53.98,26.16,-20.80,1
k,2022-11-01 15:02:53.960269,0.30,-1.57,0.34,-44.37,32.17,3.48,53.98,26.16,-20.80,1
k,2022-11-01 15:02:53.991578,0.22,-0.66,0.69,-56.64,17.03,-47.97,54.55,26.82,-22.05,1
k,2022-11-01 15:02:54.007735,0.17,-0.68,0.59,6.10,-14.71,-49.01,54.55,26.82,-22.05,1
k,2022-11-01 15:02:54.023586,0.22,-0.77,0.56,31.62,-29.72,-55.36,54.55,26.82,-22.05,1
k,2022-11-01 15:02:54.039246,0.15,-0.70,0.58,12.94,-28.75,-37.35,53.91,31.26,-23.97,1
k,2022-11-01 15:02:54.070286,0.26,-1.05,0.47,21.06,-43.64,-51.33,53.91,31.26,-23.97,1
k,2022-11-01 15:02:54.086078,0.20,-1.11,0.61,-1.22,-43.15,-50.11,52.99,34.57,-27.70,1
