k,2022-11-01 15:02:27.360609,0.29,-0.76,0.61,-40.59,-21.42,0.31,16.38,1.71,-17.16,1
k,2022-11-01 15:02:27.376235,0.44,-0.73,0.37,-7.87,-27.83,2.87,16.38,1.71,-17.16,1
k,2022-11-01 15:02:27.392076,0.41,-0.80,0.36,-16.85,-21.42,-3.42,15.47,2.10,-17.20,1
k,2022-11-01 15:02:27.407707,0.38,-0.79,0.52,-35.89,-19.17,-34.36,15.47,2.10,-17.20,1
k,2022-11-01 15:02:27.438765,0.28,-0.73,0.65,-32.59,-16.17,-40.71,15.03,2.89,-17.09,1
k,2022-11-01 15:02:27.454382,0.33,-0.81,0.62,2.62,-17.40,-46.45,15.03,2.89,-17.09,1
k,2022-11-01 15:02:27.470215,0.34,-0.87,0.40,8.00,-17.15,-64.09,15.03,2.89,-17.09,1
k,2022-11-01 15:02:27.485836,-0.07,-0.49,0.69,-40.89,7.08,-52.31,15.15,3.56,-16.43,1
k,2022-11-01 15:02:27.516866,0.35,-0.80,0.46,42.91,10.56,-22.09,15.15,3.56,-16.43,1
k,2022-11-01 15:02:27.532699,0.30,-0.92,0.71,46.02,1.46,-19.71,15.04,4.80,-17.37,1
k,2022-11-01 15:02:27.548326,0.25,-0.81,0.77,73.79,-13.12,-26.55,15.04,4.80,-17.37,1
k,2022-11-01 15:02:27.579351,0.30,-0.71,0.73,31.19,29.30,0.98,15.04,4.80,-17.37,1
k,2022-11-01 15:02:27.595143,0.37,-0.77,0.51,53.10,27.65,20.45,14.42,5.32,-18.03,1
k,2022-11-01 15:02:27.611041,0.32,-1.05,0.70,53.47,16.30,26.55,14.42,5.32,-18.03,1
k,2022-11-01 15:02:27.642071,0.33,-1.04,0.33,43.46,5.55,19.10,11.68,6.31,-16.89,1
k,2022-11-01 15:02:27.657698,0.35,-0.95,0.33,38.45,0.61,8.48,11.68,6.31,-16.89,1
k,2022-11-01 15:02:27.673526,0.31,-0.77,0.31,22.83,-0.85,11.90,11.68,6.31,-16.89,1
k,2022-11-01 15:02:27.688888,0.27,-0.76,0.26,12.88,10.68,30.03,8.70,8.48,-18.35,1
k,2022-11-01 15:02:27.720174,0.28,-0.87,0.46,8.00,28.93,41.56,8.70,8.48,-18.35,1
k,2022-11-01 15:02:27.736251,0.39,-0.84,0.37,13.12,21.79,37.17,6.03,10.08,-17.79,1
k,2022-11-01 15:02:27.752054,0.29,-0.77,0.26,-2.26,22.09,44.19,6.03,10.08,-17.79,1
k,2022-11-01 15:02:27.767766,0.10,-0.72,0.27,-13.73,35.34,48.46,6.03,10.08,-17.79,1
