k,2022-11-01 15:03:16.971207,-0.17,-0.82,0.66,3.97,20.63,6.65,-9.69,57.48,-66.44,1
k,2022-11-01 15:03:16.987106,-0.12,-0.84,0.60,7.20,17.21,7.81,-9.69,57.48,-66.44,1
k,2022-11-01 15:03:17.011630,-0.06,-0.77,0.53,-3.05,9.64,2.56,-8.17,57.59,-64.53,1
k,2022-11-01 15:03:17.034478,-0.07,-0.71,0.55,-5.80,5.25,0.24,-8.17,57.59,-64.53,1
k,2022-11-01 15:03:17.050392,-0.11,-0.73,0.56,-5.74,-0.31,-1.46,-7.45,56.74,-65.48,1
k,2022-11-01 15:03:17.066278,-0.12,-0.74,0.55,-9.89,-0.79,-2.44,-7.45,56.74,-65.48,1
k,2022-11-01 15:03:17.097271,-0.08,-0.73,0.59,-19.84,0.43,-5.92,-8.20,56.40,-65.66,1
k,2022-11-01 15:03:17.114375,-0.11,-0.69,0.67,-19.47,-2.50,-7.14,-8.20,56.40,-65.66,1
k,2022-11-01 15:03:17.129144,-0.15,-0.80,0.59,1.40,-10.50,-5.19,-8.20,56.40,-65.66,1
k,2022-11-01 15:03:17.160447,-0.16,-0.85,0.52,-5.25,-10.31,-6.35,-9.85,55.03,-66.70,1
k,2022-11-01 15:03:17.181889,-0.14,-0.77,0.60,-33.45,-3.66,-8.42,-9.85,55.03,-66.70,1
k,2022-11-01 15:03:17.196064,-0.17,-0.74,0.70,-44.25,1.46,-8.00,-10.90,52.87,-68.62,1
k,2022-11-01 15:03:17.209888,-0.13,-0.72,0.78,-35.64,1.04,-5.55,-10.90,52.87,-68.62,1
k,2022-11-01 15:03:17.240296,-0.11,-0.77,0.69,-28.38,-10.93,-5.00,-10.90,52.87,-68.62,1
k,2022-11-01 15:03:17.256705,-0.15,-0.74,0.62,-45.84,-12.76,-6.23,-13.11,50.26,-71.00,1
k,2022-11-01 15:03:17.282520,-0.23,-0.65,0.76,-70.80,-8.48,-6.29,-13.11,50.26,-71.00,1
k,2022-11-01 15:03:17.303955,-0.22,-0.63,0.81,-51.03,-9.95,-3.97,-14.99,46.37,-74.84,1
k,2022-11-01 15:03:17.319577,-0.25,-0.62,0.86,-29.48,-8.12,-2.38,-14.99,46.37,-74.84,1
k,2022-11-01 15:03:17.335310,-1.13,-0.62,1.04,-15.87,-8.48,-2.44,-14.99,46.37,-74.84,1
k,2022-11-01 15:03:17.366440,-0.23,-0.74,0.87,55.48,-28.02,6.16,-16.48,46.17,-72.97,1
k,2022-11-01 15:03:17.382067,-0.26,-0.75,0.78,31.80,-35.58,2.14,-16.48,46.17,-72.97,1
k,2022-11-01 15:03:17.399181,-0.37,-0.65,0.60,22.16,-8.97,-0.98,-16.60,49.24,-71.90,1
k,2022-11-01 15:03:17.429364,-0.32,-0.65,0.69,20.69,29.66,5.80,-16.60,49.24,-71.90,1
k,2022-11-01 15:03:17.445004,-0.23,-0.75,0.85,14.77,51.33,10.74,-16.60,49.24,-71.90,1
k,2022-11-01 15:03:17.460787,-0.17,-0.79,0.92,10.62,46.39,9.28,-12.77,50.78,-72.18,1
k,2022-11-01 15:03:17.476458,-0.17,-0.77,0.81,13.24,32.84,11.35,-12.77,50.78,-72.18,1
k,2022-11-01 15:03:17.507491,-0.15,-0.75,0.70,16.48,31.13,18.68,-7.14,52.87,-72.52,1
k,2022-11-01 15:03:17.523272,-0.12,-0.74,0.64,25.45,15.20,16.05,-7.14,52.87,-72.52,1
k,2022-11-01 15:03:17.538945,-0.14,-0.67,0.50,33.94,-2.20,7.63,-7.14,52.87,-72.52,1
k,2022-11-01 15:03:17.569947,-0.14,-0.68,0.46,28.93,-24.23,-13.98,-3.58,55.30,-69.86,1
k,2022-11-01 15:03:17.586086,-0.23,-0.36,0.34,20.57,-23.50,-20.69,-3.58,55.30,-69.86,1
k,2022-11-01 15:03:17.601979,-0.24,-0.32,0.26,15.56,-2.08,17.88,-4.15,56.38,-70.07,1
k,2022-11-01 15:03:17.633017,-0.13,-0.91,0.43,21.48,29.72,25.94,-4.15,56.38,-70.07,1
k,2022-11-01 15:03:17.648816,-0.14,-0.76,0.51,-2.26,18.55,-5.86,-4.32,56.20,-69.08,1
k,2022-11-01 15:03:17.664477,-0.15,-0.52,0.76,-7.93,-8.00,-22.89,-4.32,56.20,-69.08,1
k,2022-11-01 15:03:17.695494,-0.17,-0.63,0.66,21.61,-22.95,-17.21,-4.32,56.20,-69.08,1
k,2022-11-01 15:03:17.711301,-0.19,-0.89,0.62,17.21,-31.80,-16.66,-7.95,55.32,-69.48,1
k,2022-11-01 15:03:17.726967,-0.23,-0.84,0.70,-11.47,-30.76,-22.28,-7.95,55.32,-69.48,1
k,2022-11-01 15:03:17.757980,-0.25,-0.76,0.83,-28.14,-24.05,-21.36,-13.07,52.60,-69.87,1
k,2022-11-01 15:03:17.773558,-0.30,-0.75,0.96,-16.66,-20.94,-13.00,-13.07,52.60,-69.87,1
k,2022-11-01 15:03:17.789428,-0.41,-0.80,0.92,4.64,-8.67,-3.48,-13.07,52.60,-69.87,1
k,2022-11-01 15:03:17.820442,-0.45,-0.71,0.90,23.25,21.55,8.79,-14.34,52.64,-70.51,1
k,2022-11-01 15:03:17.836082,-0.25,-0.77,0.90,47.12,42.85,32.71,-14.34,52.64,-70.51,1
k,2022-11-01 15:03:17.851926,-0.08,-0.84,0.73,53.65,42.48,34.85,-8.94,55.66,-66.99,1
k,2022-11-01 15:03:17.867542,-0.05,-0.82,0.55,44.25,44.31,31.37,-8.94,55.66,-66.99,1
k,2022-11-01 15:03:17.898571,0.03,-0.78,0.49,19.96,49.74,26.92,-8.94,55.66,-66.99,1
k,2022-11-01 15:03:17.914822,-0.01,-0.80,0.48,-2.08,40.22,21.48,-4.39,58.00,-66.71,1
k,2022-11-01 15:03:17.930741,-0.03,-0.83,0.47,-7.69,-0.24,-3.42,-4.39,58.00,-66.71,1
k,2022-11-01 15:03:17.961746,-0.21,-0.64,0.40,55.79,-19.23,-21.97,-3.59,59.35,-66.83,1
k,2022-11-01 15:03:17.977369,-0.22,-0.56,0.38,27.95,1.16,-0.98,-3.59,59.35,-66.83,1
