k,2022-11-01 15:02:16.646766,0.28,-0.89,0.12,-65.12,24.54,143.98,-0.17,27.23,-16.76,1
k,2022-11-01 15:02:16.662621,0.43,-1.10,0.55,-88.07,75.01,119.26,-0.17,27.23,-16.76,1
k,2022-11-01 15:02:16.693689,0.51,-0.90,0.58,-58.47,64.03,80.57,1.14,27.47,-19.75,1
k,2022-11-01 15:02:16.709306,0.55,-0.93,0.23,3.11,41.26,34.91,1.14,27.47,-19.75,1
k,2022-11-01 15:02:16.725110,0.70,-0.83,0.16,0.12,30.88,15.26,1.14,27.47,-19.75,1
k,2022-11-01 15:02:16.756130,0.67,-1.01,0.15,-14.77,-9.22,-9.46,1.31,26.56,-21.37,1
k,2022-11-01 15:02:16.772116,0.48,-1.04,0.14,5.07,-47.73,-24.17,1.31,26.56,-21.37,1
k,2022-11-01 15:02:16.787985,0.55,-0.92,0.04,33.20,-84.66,-30.58,1.06,26.14,-22.85,1
k,2022-11-01 15:02:16.819001,0.56,-0.68,-0.02,-10.68,-56.82,-39.06,1.06,26.14,-22.85,1
k,2022-11-01 15:02:16.834654,0.43,-0.69,0.23,-57.25,-24.23,-41.38,0.44,26.61,-20.56,1
k,2022-11-01 15:02:16.850465,0.26,-1.07,0.40,-58.23,-16.17,-67.87,0.44,26.61,-20.56,1
k,2022-11-01 15:02:16.866115,0.11,-0.91,1.19,-80.51,2.32,-18.19,0.44,26.61,-20.56,1
k,2022-11-01 15:02:16.897144,0.41,-0.68,0.87,-9.34,-2.50,-3.17,-0.60,25.84,-21.96,1
k,2022-11-01 15:02:16.912957,0.33,-0.91,0.56,29.48,-17.46,-1.65,-0.60,25.84,-21.96,1
k,2022-11-01 15:02:16.928609,0.32,-0.97,0.38,45.90,-20.81,-11.66,-0.48,26.59,-21.87,1
k,2022-11-01 15:02:16.959630,0.31,-0.82,0.42,65.12,-17.58,-16.85,-0.48,26.59,-21.87,1
k,2022-11-01 15:02:16.975251,0.29,-0.83,0.30,98.39,-14.71,-17.09,-0.48,26.59,-21.87,1
k,2022-11-01 15:02:16.991085,0.29,-0.64,0.28,27.47,44.98,20.26,-0.78,26.59,-19.51,1
k,2022-11-01 15:02:17.006707,0.43,-0.83,0.68,-21.00,83.92,74.46,-0.78,26.59,-19.51,1
k,2022-11-01 15:02:17.042380,0.37,-1.16,0.70,-10.19,38.76,54.02,-0.27,27.84,-20.54,1
k,2022-11-01 15:02:17.053961,0.36,-0.95,0.21,-19.90,25.57,32.90,-0.27,27.84,-20.54,1
k,2022-11-01 15:02:17.069871,0.52,-0.70,0.21,-38.33,39.06,39.92,-0.27,27.84,-20.54,1
k,2022-11-01 15:02:17.100884,0.32,-0.85,0.40,-46.57,49.99,57.25,0.01,28.91,-21.35,1
k,2022-11-01 15:02:17.116748,0.51,-0.90,0.20,-34.61,40.16,40.34,0.01,28.91,-21.35,1
k,2022-11-01 15:02:17.132369,0.19,-0.85,0.50,8.85,24.96,22.52,0.31,29.75,-22.47,1
k,2022-11-01 15:02:17.163701,0.34,-0.83,0.39,18.13,15.08,13.98,0.31,29.75,-22.47,1
k,2022-11-01 15:02:17.179384,0.44,-0.75,0.31,-7.26,15.14,19.84,0.31,29.75,-22.47,1
k,2022-11-01 15:02:17.195228,0.50,-0.85,0.21,-2.20,19.47,17.76,-0.17,31.23,-22.03,1
k,2022-11-01 15:02:17.226246,0.56,-0.93,0.12,-10.50,15.56,7.75,-0.17,31.23,-22.03,1
k,2022-11-01 15:02:17.241824,0.49,-0.87,0.22,-34.61,19.78,16.91,0.93,31.08,-23.67,1
k,2022-11-01 15:02:17.257703,0.40,-0.94,0.40,-57.01,16.78,17.70,0.93,31.08,-23.67,1
k,2022-11-01 15:02:17.288739,0.45,-0.79,0.39,-32.29,12.70,12.02,0.93,31.08,-23.67,1
k,2022-11-01 15:02:17.304587,0.50,-0.66,0.66,-78.74,24.60,23.07,1.20,31.46,-24.69,1
k,2022-11-01 15:02:17.320491,0.45,-0.74,0.43,13.92,5.62,1.10,1.20,31.46,-24.69,1
k,2022-11-01 15:02:17.351511,0.47,-0.71,0.40,38.27,-6.35,-4.09,1.53,31.01,-24.34,1
k,2022-11-01 15:02:17.368554,0.47,-0.81,0.20,31.49,-6.65,-1.46,1.53,31.01,-24.34,1
k,2022-11-01 15:02:17.384831,0.48,-0.76,0.24,2.56,6.16,1.53,1.53,31.01,-24.34,1
k,2022-11-01 15:02:17.400810,0.49,-0.74,0.39,-0.92,8.06,5.74,1.25,31.21,-23.73,1
k,2022-11-01 15:02:17.431516,0.49,-0.82,0.38,-4.39,5.80,9.28,1.25,31.21,-23.73,1
k,2022-11-01 15:02:17.449942,0.49,-0.71,0.41,-29.11,2.93,3.11,1.07,31.36,-24.90,1
k,2022-11-01 15:02:17.468712,0.49,-0.73,0.40,-9.46,0.98,0.61,1.07,31.36,-24.90,1
k,2022-11-01 15:02:17.479989,0.45,-0.78,0.15,-21.97,5.68,5.92,1.05,31.26,-25.07,1
k,2022-11-01 15:02:17.511397,0.16,-0.67,0.45,-72.88,16.97,11.84,1.05,31.26,-25.07,1
k,2022-11-01 15:02:17.527295,0.45,-0.70,0.44,27.34,0.00,-12.88,1.05,31.26,-25.07,1
k,2022-11-01 15:02:17.558796,0.29,-0.69,0.50,25.39,-9.52,-11.41,0.92,31.45,-24.69,1
k,2022-11-01 15:02:17.574770,0.36,-0.72,0.32,77.45,-28.93,-29.30,0.92,31.45,-24.69,1
k,2022-11-01 15:02:17.590665,0.43,-0.77,0.20,75.32,-27.28,-29.79,0.01,29.76,-22.03,1
k,2022-11-01 15:02:17.606190,0.45,-0.81,0.19,39.67,-16.42,-28.08,0.01,29.76,-22.03,1
k,2022-11-01 15:02:17.637317,0.54,-0.87,0.33,38.88,-13.12,-31.31,0.01,29.76,-22.03,1
k,2022-11-01 15:02:17.653180,0.07,-1.05,0.70,87.89,-31.56,-54.14,0.20,27.58,-21.39,1
k,2022-11-01 15:02:17.668669,0.44,-0.94,0.43,-7.81,-10.25,-24.90,0.20,27.58,-21.39,1
k,2022-11-01 15:02:17.699800,0.50,-1.08,0.26,0.67,-0.85,-22.77,-0.12,24.49,-19.71,1
k,2022-11-01 15:02:17.715666,0.60,-0.91,0.54,-8.91,0.24,-15.14,-0.12,24.49,-19.71,1
k,2022-11-01 15:02:17.731144,0.48,-1.03,0.55,0.79,-5.43,1.28,-0.12,24.49,-19.71,1
k,2022-11-01 15:02:17.762284,0.40,-0.92,0.43,13.85,-18.55,-8.42,-0.18,24.08,-20.45,1
k,2022-11-01 15:02:17.777923,0.37,-0.77,0.28,25.57,-23.93,-9.64,-0.18,24.08,-20.45,1
