I,2022-10-19 17:26:30.888781,-0.09,-0.11,1.05,-16.60,5.98,16.24,7.20,-28.04,-150.42,1
I,2022-10-19 17:26:30.908801,-0.09,-0.09,1.05,-10.13,9.70,14.65,7.20,-28.04,-150.42,1
I,2022-10-19 17:26:30.928806,-0.09,-0.09,1.01,-4.33,11.78,11.41,8.25,-29.11,-151.06,1
I,2022-10-19 17:26:30.948794,-0.08,-0.12,0.98,-5.98,11.35,7.14,8.25,-29.11,-151.06,1
I,2022-10-19 17:26:30.968804,-0.09,-0.17,0.93,-8.30,9.83,6.53,8.25,-29.11,-151.06,1
I,2022-10-19 17:26:30.988805,-0.05,-0.16,0.89,-12.82,8.24,8.00,9.81,-29.24,-151.65,1
I,2022-10-19 17:26:30.998824,-0.06,-0.14,0.90,-16.17,3.23,6.16,9.81,-29.24,-151.65,1
I,2022-10-19 17:26:31.018817,-0.06,-0.14,0.86,-13.55,0.73,6.35,9.81,-30.29,-153.52,1
I,2022-10-19 17:26:31.038818,-0.07,-0.18,0.84,-15.93,-1.16,6.35,9.81,-30.29,-153.52,1
I,2022-10-19 17:26:31.058822,-0.09,-0.16,0.88,-24.23,-2.38,6.35,9.81,-30.29,-153.52,1
I,2022-10-19 17:26:31.078841,-0.09,-0.14,0.89,-31.62,-2.62,0.98,9.51,-32.17,-153.82,1
I,2022-10-19 17:26:31.098832,-0.09,-0.08,0.90,-35.58,-5.07,1.46,9.51,-32.17,-153.82,1
I,2022-10-19 17:26:31.118838,-0.10,-0.03,0.93,-34.67,-6.65,1.22,9.51,-32.17,-153.82,1
I,2022-10-19 17:26:31.129135,-0.13,0.01,0.95,-30.82,-6.84,-0.85,7.79,-34.73,-155.40,1
I,2022-10-19 17:26:31.148862,-0.10,0.04,0.95,-25.27,-8.42,-5.13,7.79,-34.73,-155.40,1
I,2022-10-19 17:26:31.168870,-0.21,0.15,1.20,-26.12,-5.43,-8.54,6.52,-35.67,-158.07,1
I,2022-10-19 17:26:31.188856,-0.13,0.01,1.03,-9.64,2.56,-5.80,6.52,-35.67,-158.07,1
I,2022-10-19 17:26:31.208861,-0.08,0.02,1.00,-9.58,-2.75,-0.24,6.52,-35.67,-158.07,1
I,2022-10-19 17:26:31.228869,-0.21,0.17,1.00,-10.01,-3.60,-8.91,6.38,-37.59,-157.17,1
I,2022-10-19 17:26:31.248870,-0.17,0.23,1.06,-0.49,-0.85,-22.22,6.38,-37.59,-157.17,1
I,2022-10-19 17:26:31.258890,-0.14,0.18,1.02,22.95,4.15,-23.62,6.38,-37.59,-157.17,1
I,2022-10-19 17:26:31.279172,-0.10,0.05,0.97,47.73,4.39,-19.78,8.48,-37.19,-157.34,1
I,2022-10-19 17:26:31.299179,-0.08,-0.12,0.92,63.05,3.85,-12.33,8.48,-37.19,-157.34,1
I,2022-10-19 17:26:31.318889,-0.04,-0.32,0.88,55.05,2.87,-10.74,8.48,-37.19,-157.34,1
I,2022-10-19 17:26:31.338895,-0.02,-0.39,0.88,38.76,2.01,-12.94,11.82,-34.45,-155.04,1
I,2022-10-19 17:26:31.358899,-0.01,-0.41,0.89,22.40,-14.77,-10.56,11.82,-34.45,-155.04,1
I,2022-10-19 17:26:31.378903,-0.02,-0.34,0.95,9.03,-1.46,-8.79,12.50,-33.14,-154.85,1
I,2022-10-19 17:26:31.388907,-0.03,-0.31,0.98,5.19,-2.75,-8.30,12.50,-33.14,-154.85,1
I,2022-10-19 17:26:31.408928,-0.06,-0.30,0.98,5.49,-3.66,-6.71,12.50,-33.14,-154.85,1
I,2022-10-19 17:26:31.429205,-0.12,-0.28,1.04,5.68,-1.04,-4.58,12.38,-32.39,-154.87,1
I,2022-10-19 17:26:31.448922,-0.16,-0.35,0.98,7.87,6.53,11.60,12.38,-32.39,-154.87,1
I,2022-10-19 17:26:31.468926,-0.03,-0.36,0.92,-5.62,11.41,15.87,12.38,-32.39,-154.87,1
I,2022-10-19 17:26:31.488932,0.02,-0.25,0.91,-13.85,12.02,16.91,12.70,-31.73,-152.60,1
I,2022-10-19 17:26:31.508936,0.09,-0.18,0.84,-22.28,2.44,8.79,12.70,-31.73,-152.60,1
I,2022-10-19 17:26:31.528941,0.08,-0.13,0.82,-28.32,-1.40,1.59,13.33,-33.50,-152.10,1
I,2022-10-19 17:26:31.539406,0.09,-0.06,0.79,-31.68,-5.80,-3.91,13.33,-33.50,-152.10,1
