I,2022-10-19 17:26:16.010293,0.14,-0.29,0.95,6.84,-23.13,1.22,30.81,-14.60,-116.20,1
I,2022-10-19 17:26:16.020590,0.04,-0.35,1.03,3.36,-26.67,-0.61,30.81,-14.60,-116.20,1
I,2022-10-19 17:26:16.040303,-0.02,-0.37,1.08,-0.06,-24.11,0.24,32.19,-15.63,-122.08,1
I,2022-10-19 17:26:16.060307,-0.09,-0.38,1.17,-5.25,-18.98,0.24,32.19,-15.63,-122.08,1
I,2022-10-19 17:26:16.080311,-0.05,-0.36,1.18,-10.25,-4.94,0.73,32.19,-15.63,-122.08,1
I,2022-10-19 17:26:16.100317,-0.01,-0.35,1.15,-8.79,-0.92,1.83,33.62,-16.81,-125.54,1
I,2022-10-19 17:26:16.120322,0.01,-0.37,1.07,-6.77,0.98,2.14,33.62,-16.81,-125.54,1
I,2022-10-19 17:26:16.130342,0.03,-0.38,1.01,-13.92,5.00,3.54,33.62,-16.81,-125.54,1
I,2022-10-19 17:26:16.150633,0.10,-0.39,0.85,-25.27,3.66,1.89,35.00,-17.83,-124.94,1
I,2022-10-19 17:26:16.170639,0.13,-0.33,0.78,-37.54,-2.01,-0.18,35.00,-17.83,-124.94,1
I,2022-10-19 17:26:16.190344,0.13,-0.23,0.76,-52.67,-7.81,-5.25,37.90,-21.64,-128.10,1
I,2022-10-19 17:26:16.210367,0.07,-0.07,0.79,-66.35,-18.74,-13.12,37.90,-21.64,-128.10,1
I,2022-10-19 17:26:16.232410,-0.00,0.09,0.86,-62.62,-27.59,-15.50,37.90,-21.64,-128.10,1
I,2022-10-19 17:26:16.252413,-0.75,0.14,1.13,-45.72,-31.98,-19.17,41.13,-26.59,-132.97,1
I,2022-10-19 17:26:16.272417,-0.09,0.04,1.01,1.95,21.73,16.78,41.13,-26.59,-132.97,1
I,2022-10-19 17:26:16.292422,-0.06,0.11,1.02,12.88,-2.75,7.20,41.27,-27.48,-133.72,1
