K,2022-10-25 14:23:44.181128,0.48,-0.14,1.32,18.25,-13.55,-12.33,-37.90,74.01,-46.01,1
K,2022-10-25 14:23:44.196759,0.46,-0.07,1.26,18.68,-5.00,-7.63,-37.90,74.01,-46.01,1
K,2022-10-25 14:23:44.212381,0.48,-0.20,1.34,39.92,-13.12,2.87,-37.90,74.01,-46.01,1
K,2022-10-25 14:23:44.228007,0.50,-0.32,1.44,37.17,-20.57,12.02,-34.23,75.20,-39.25,1
K,2022-10-25 14:23:44.243632,0.33,-0.09,1.11,40.77,-41.56,25.57,-34.23,75.20,-39.25,1
K,2022-10-25 14:23:44.274883,0.46,-0.65,2.40,78.49,-50.23,32.53,-34.17,75.87,-40.34,1
K,2022-10-25 14:23:44.290509,0.09,0.24,1.18,-13.85,62.13,39.92,-34.17,75.87,-40.34,1
K,2022-10-25 14:23:44.306135,0.41,0.00,1.06,62.01,64.88,17.21,-34.17,75.87,-40.34,1
K,2022-10-25 14:23:44.321766,0.44,-0.23,0.86,-1.77,77.45,-22.22,-33.22,79.38,-53.05,1
K,2022-10-25 14:23:44.337388,0.41,-0.24,0.84,-22.09,68.66,-28.26,-33.22,79.38,-53.05,1
K,2022-10-25 14:23:44.368638,0.38,-0.18,0.75,-22.22,67.38,-22.52,-33.22,79.38,-53.05,1
K,2022-10-25 14:23:44.384265,0.50,-0.17,0.44,-9.22,58.29,-21.30,-28.31,81.26,-62.94,1
K,2022-10-25 14:23:44.399892,0.57,-0.30,0.21,-11.47,15.14,-33.87,-28.31,81.26,-62.94,1
K,2022-10-25 14:23:44.415517,0.48,-0.36,0.22,-24.84,-16.85,-37.48,-26.35,80.59,-65.43,1
K,2022-10-25 14:23:44.431147,0.31,-0.45,0.42,-35.71,-42.72,-34.06,-26.35,80.59,-65.43,1
K,2022-10-25 14:23:44.462393,0.13,-0.49,0.65,-13.49,-54.50,-1.65,-26.35,80.59,-65.43,1
K,2022-10-25 14:23:44.478019,0.15,-0.07,1.02,-7.45,26.31,-4.52,-28.83,77.82,-65.97,1
K,2022-10-25 14:23:44.493647,0.34,-0.59,0.74,10.44,32.59,-5.25,-28.83,77.82,-65.97,1
K,2022-10-25 14:23:44.509276,0.26,-0.39,0.88,-98.57,44.68,-27.47,-28.83,77.82,-65.97,1
K,2022-10-25 14:23:44.524898,-0.14,-0.35,1.19,-38.57,-49.13,15.44,-29.39,75.61,-65.44,1
K,2022-10-25 14:23:44.540522,0.36,-0.36,0.71,55.05,-61.77,72.02,-29.39,75.61,-65.44,1
K,2022-10-25 14:23:44.571775,0.32,-0.40,0.84,45.04,-53.59,68.30,-34.95,75.89,-59.36,1
K,2022-10-25 14:23:44.587400,0.39,-0.06,1.03,37.54,-43.33,66.89,-34.95,75.89,-59.36,1
K,2022-10-25 14:23:44.603028,0.45,0.26,1.12,-8.48,-13.55,27.71,-34.95,75.89,-59.36,1
K,2022-10-25 14:23:44.618657,0.53,0.35,1.24,-60.18,28.44,-36.13,-39.55,75.06,-56.27,1
K,2022-10-25 14:23:44.634279,0.39,0.09,1.08,-49.56,37.60,-33.14,-39.55,75.06,-56.27,1
K,2022-10-25 14:23:44.665526,0.41,0.05,1.03,9.95,20.08,-8.54,-39.55,75.06,-56.27,1
K,2022-10-25 14:23:44.681156,0.37,-0.08,1.00,52.80,-1.40,12.33,-39.55,74.27,-56.96,1
K,2022-10-25 14:23:44.696781,0.38,-0.19,0.93,69.09,-21.55,24.66,-39.55,74.27,-56.96,1
K,2022-10-25 14:23:44.712409,0.36,-0.27,0.87,58.04,-26.00,23.50,-39.55,74.27,-56.96,1
K,2022-10-25 14:23:44.728035,0.13,1.00,0.19,27.10,-28.56,13.67,-38.84,76.17,-56.71,1
K,2022-10-25 14:23:44.743664,0.33,-0.13,0.86,-36.07,-37.54,-83.37,-38.84,76.17,-56.71,1
K,2022-10-25 14:23:44.774913,0.25,-0.07,0.74,-51.27,-31.31,-82.28,-35.80,74.38,-53.58,1
K,2022-10-25 14:23:44.790537,0.24,-0.03,0.65,-21.12,-30.82,-60.49,-35.80,74.38,-53.58,1
K,2022-10-25 14:23:44.806163,0.17,-0.36,1.02,8.18,-45.96,-53.04,-35.80,74.38,-53.58,1
K,2022-10-25 14:23:44.821794,0.18,-0.14,0.87,36.99,-32.59,-16.78,-29.41,75.51,-44.96,1
K,2022-10-25 14:23:44.845091,0.20,-0.45,0.98,78.74,-24.11,-4.46,-29.41,75.51,-44.96,1
K,2022-10-25 14:23:44.860921,0.28,-0.59,1.08,73.91,-15.75,-0.73,-29.41,75.51,-44.96,1
K,2022-10-25 14:23:44.876365,0.26,-0.70,1.04,71.59,-2.69,24.35,-22.51,79.85,-40.04,1
K,2022-10-25 14:23:44.907616,0.28,-0.65,1.04,44.31,-8.36,31.19,-22.51,79.85,-40.04,1
K,2022-10-25 14:23:44.923242,0.21,-0.62,1.29,-23.99,-27.71,34.61,-20.74,83.26,-39.09,1
K,2022-10-25 14:23:44.939063,-0.54,-0.46,2.11,38.70,-2.20,75.74,-20.74,83.26,-39.09,1
K,2022-10-25 14:23:44.954495,0.06,-0.04,1.25,133.06,74.77,109.80,-20.74,83.26,-39.09,1
K,2022-10-25 14:23:44.970124,0.45,-0.40,0.80,134.83,88.26,76.84,-21.40,87.26,-48.79,1
K,2022-10-25 14:23:44.985746,0.51,-0.44,0.74,13.31,69.15,14.53,-21.40,87.26,-48.79,1
K,2022-10-25 14:23:45.016996,0.63,-0.24,0.65,-35.16,70.62,-13.24,-21.40,87.26,-48.79,1
K,2022-10-25 14:23:45.032623,0.75,-0.26,0.42,-40.34,57.80,-29.24,-20.03,89.95,-55.99,1
K,2022-10-25 14:23:45.048254,0.74,-0.35,0.33,-22.46,6.10,-23.32,-20.03,89.95,-55.99,1
K,2022-10-25 14:23:45.063876,0.54,-0.44,0.53,-7.02,-26.37,-7.63,-19.65,90.38,-58.78,1
K,2022-10-25 14:23:45.095126,0.41,-0.40,0.65,-5.19,-33.69,2.87,-19.65,90.38,-58.78,1
K,2022-10-25 14:23:45.110752,0.36,-0.39,0.64,-11.66,-28.02,-0.12,-19.65,90.38,-58.78,1
K,2022-10-25 14:23:45.126378,0.28,-0.48,0.76,-40.71,-18.80,-12.76,-20.87,90.23,-58.97,1
K,2022-10-25 14:23:45.142005,0.23,-0.35,0.82,-48.77,-14.34,-19.53,-20.87,90.23,-58.97,1
K,2022-10-25 14:23:45.157634,0.20,-0.42,0.89,-42.18,-11.35,-19.41,-20.87,90.23,-58.97,1
K,2022-10-25 14:23:45.188881,0.21,-0.41,0.89,-25.94,-5.98,-5.62,-22.66,89.32,-59.13,1
K,2022-10-25 14:23:45.204491,0.29,-0.26,0.93,-15.93,-3.78,0.43,-22.66,89.32,-59.13,1
K,2022-10-25 14:23:45.220134,0.34,-0.30,0.88,-17.94,2.44,-4.82,-23.75,88.38,-60.82,1
