K,2022-10-25 14:23:48.031793,0.49,0.22,1.53,17.76,-14.59,-4.88,12.23,71.03,-13.05,1
K,2022-10-25 14:23:48.047411,0.40,0.16,1.39,3.97,5.68,-3.42,12.23,71.03,-13.05,1
K,2022-10-25 14:23:48.063292,0.31,0.18,1.15,20.45,5.13,11.29,15.73,69.86,-15.00,1
K,2022-10-25 14:23:48.078684,0.24,0.14,1.13,62.74,-35.28,26.73,15.73,69.86,-15.00,1
K,2022-10-25 14:23:48.094298,0.44,-0.03,2.31,55.24,-15.32,22.71,15.73,69.86,-15.00,1
K,2022-10-25 14:23:48.125532,-0.08,0.41,0.97,-66.28,91.19,-1.46,12.62,71.15,-13.32,1
K,2022-10-25 14:23:48.141175,0.24,0.23,1.17,36.56,58.59,-1.10,12.62,71.15,-13.32,1
K,2022-10-25 14:23:48.156803,0.32,0.06,0.88,-1.40,67.14,-26.49,-0.84,78.17,-16.97,1
K,2022-10-25 14:23:48.172432,0.42,-0.05,0.71,-2.20,48.89,-26.61,-0.84,78.17,-16.97,1
K,2022-10-25 14:23:48.188053,0.41,-0.05,0.66,-5.13,32.53,-21.36,-0.84,78.17,-16.97,1
K,2022-10-25 14:23:48.219305,0.44,-0.05,0.70,2.81,19.41,-14.71,-10.39,82.76,-20.87,1
K,2022-10-25 14:23:48.234931,0.41,-0.03,0.65,-4.52,11.23,-13.49,-10.39,82.76,-20.87,1
K,2022-10-25 14:23:48.250558,0.42,-0.01,0.67,-8.00,5.13,-14.53,-10.39,82.76,-20.87,1
K,2022-10-25 14:23:48.266184,0.42,0.02,0.65,-12.27,1.65,-17.94,-16.31,83.29,-21.46,1
K,2022-10-25 14:23:48.281810,0.41,-0.01,0.68,-13.98,-4.58,-21.00,-16.31,83.29,-21.46,1
K,2022-10-25 14:23:48.313060,0.37,-0.01,0.76,-22.95,-10.68,-20.75,-19.25,84.73,-15.81,1
K,2022-10-25 14:23:48.328688,0.25,-0.10,0.79,-20.51,-11.23,-15.14,-19.25,84.73,-15.81,1
K,2022-10-25 14:23:48.344366,0.24,-0.13,0.73,-12.45,-14.95,-6.10,-19.25,84.73,-15.81,1
K,2022-10-25 14:23:48.359940,0.21,-0.18,0.80,-6.04,-25.02,0.06,-17.48,86.13,-9.07,1
K,2022-10-25 14:23:48.375569,0.33,-0.08,0.81,-18.43,27.77,-14.16,-17.48,86.13,-9.07,1
K,2022-10-25 14:23:48.391191,-0.06,-0.45,0.68,-37.48,16.60,-14.65,-17.48,86.13,-9.07,1
K,2022-10-25 14:23:48.422424,0.31,-0.12,0.85,40.04,-23.80,34.24,-14.32,86.29,-8.81,1
K,2022-10-25 14:23:48.438051,0.26,-0.17,0.90,26.79,-29.42,39.06,-14.32,86.29,-8.81,1
K,2022-10-25 14:23:48.453730,0.38,-0.05,0.85,28.87,-28.14,47.97,-6.99,81.36,-8.85,1
K,2022-10-25 14:23:48.469321,0.40,0.32,1.08,4.15,-11.60,30.09,-6.99,81.36,-8.85,1
K,2022-10-25 14:23:48.484950,0.45,0.42,1.14,-27.28,4.27,-0.06,-6.99,81.36,-8.85,1
K,2022-10-25 14:23:48.516197,0.47,0.56,1.11,-50.29,26.00,-35.16,-3.03,78.36,-9.85,1
K,2022-10-25 14:23:48.531823,0.38,0.29,1.00,-22.64,19.29,-26.25,-3.03,78.36,-9.85,1
K,2022-10-25 14:23:48.547449,0.34,0.25,1.01,17.88,3.60,-3.36,-3.03,78.36,-9.85,1
K,2022-10-25 14:23:48.563080,0.32,0.15,0.96,45.29,-9.03,14.04,-2.73,78.53,-10.84,1
K,2022-10-25 14:23:48.578702,0.34,0.05,0.92,54.69,-17.09,25.15,-2.73,78.53,-10.84,1
K,2022-10-25 14:23:48.594328,0.30,0.00,0.88,27.47,-17.27,21.18,-2.73,78.53,-10.84,1
K,2022-10-25 14:23:48.625581,0.31,0.32,0.81,-16.85,-18.37,-18.01,-2.36,77.29,-11.25,1
K,2022-10-25 14:23:48.641204,0.24,0.04,0.76,-25.33,-24.60,-39.06,-2.36,77.29,-11.25,1
K,2022-10-25 14:23:48.656832,0.22,0.22,0.78,-28.38,-27.53,-40.34,0.49,80.00,-9.07,1
K,2022-10-25 14:23:48.672457,0.22,0.13,0.73,-10.62,-31.37,-40.41,0.49,80.00,-9.07,1
K,2022-10-25 14:23:48.688064,0.23,0.25,0.63,-1.95,-39.49,-31.19,0.49,80.00,-9.07,1
K,2022-10-25 14:23:48.719334,0.22,0.18,0.75,15.32,-48.65,-31.86,8.17,82.60,-8.45,1
K,2022-10-25 14:23:48.734960,0.22,0.06,1.02,24.54,-45.90,-29.79,8.17,82.60,-8.45,1
K,2022-10-25 14:23:48.750692,0.24,-0.04,1.10,39.55,-36.99,-20.14,8.17,82.60,-8.45,1
K,2022-10-25 14:23:48.766213,0.25,-0.28,1.10,56.03,-10.38,5.98,15.72,85.83,-9.36,1
K,2022-10-25 14:23:48.781839,0.31,-0.38,1.33,58.84,-2.14,10.93,15.72,85.83,-9.36,1
K,2022-10-25 14:23:48.813089,0.28,-0.16,1.03,39.18,18.25,26.55,16.65,85.05,-9.23,1
K,2022-10-25 14:23:48.828715,0.24,-0.13,1.09,13.06,-7.08,8.48,16.65,85.05,-9.23,1
K,2022-10-25 14:23:48.844341,0.21,-0.06,1.05,-17.15,-25.15,3.05,16.65,85.05,-9.23,1
