K,2022-10-25 14:24:44.474793,-0.20,-0.27,0.81,86.00,26.37,12.33,2.32,28.27,-73.89,1
K,2022-10-25 14:24:44.490422,-0.16,-0.38,0.78,85.69,12.94,19.29,2.32,28.27,-73.89,1
K,2022-10-25 14:24:44.506029,-0.16,-0.33,0.83,64.94,6.59,24.35,-11.17,33.33,-86.66,1
K,2022-10-25 14:24:44.521671,-0.15,-0.28,0.85,41.08,7.51,23.07,-11.17,33.33,-86.66,1
K,2022-10-25 14:24:44.552905,-0.14,-0.14,0.85,9.89,14.65,15.50,-11.17,33.33,-86.66,1
K,2022-10-25 14:24:44.568531,-0.15,-0.00,0.91,3.23,15.20,12.02,-24.28,38.11,-92.83,1
K,2022-10-25 14:24:44.584179,-0.12,0.02,0.88,24.11,12.39,12.94,-24.28,38.11,-92.83,1
K,2022-10-25 14:24:44.599800,-0.08,-0.03,0.83,43.88,9.58,11.78,-33.78,45.34,-99.24,1
K,2022-10-25 14:24:44.615430,-0.04,-0.06,0.82,58.23,5.80,11.78,-33.78,45.34,-99.24,1
K,2022-10-25 14:24:44.646662,-0.05,-0.12,0.80,70.68,0.37,14.10,-33.78,45.34,-99.24,1
K,2022-10-25 14:24:44.662287,-0.06,-0.19,0.78,82.89,-8.73,16.42,-39.22,57.10,-105.59,1
K,2022-10-25 14:24:44.677931,-0.09,-0.21,0.77,103.64,-23.50,24.11,-39.22,57.10,-105.59,1
K,2022-10-25 14:24:44.693560,-0.15,-0.26,0.82,141.05,-38.27,34.97,-39.22,57.10,-105.59,1
K,2022-10-25 14:24:44.724806,-0.21,-0.66,0.77,166.14,-49.44,28.81,-44.13,72.94,-106.19,1
K,2022-10-25 14:24:44.740415,-0.27,-0.81,0.85,144.71,-53.59,28.69,-44.13,72.94,-106.19,1
K,2022-10-25 14:24:44.756042,-0.29,-0.82,0.89,133.06,-48.28,46.51,-49.80,88.40,-102.14,1
K,2022-10-25 14:24:44.771690,-0.26,-0.77,0.81,111.69,-46.88,52.00,-49.80,88.40,-102.14,1
K,2022-10-25 14:24:44.787312,-0.23,-0.74,0.81,82.46,-48.03,48.65,-49.80,88.40,-102.14,1
K,2022-10-25 14:24:44.802937,-0.26,-0.65,0.87,38.09,-47.18,42.66,-54.77,100.18,-96.08,1
K,2022-10-25 14:24:44.834171,-0.29,-0.66,0.97,-10.44,-35.89,25.70,-54.77,100.18,-96.08,1
K,2022-10-25 14:24:44.849800,-0.25,-0.60,0.84,-34.42,-24.78,18.25,-54.77,100.18,-96.08,1
K,2022-10-25 14:24:44.865441,-0.22,-0.64,0.81,-32.96,-24.96,18.86,-56.67,105.53,-91.41,1
K,2022-10-25 14:24:44.881067,-0.20,-0.65,0.80,-19.53,-25.57,32.90,-56.67,105.53,-91.41,1
K,2022-10-25 14:24:44.912301,-0.18,-0.51,0.83,-24.23,-22.46,41.87,-55.90,109.96,-88.38,1
K,2022-10-25 14:24:44.927926,-0.16,-0.46,0.81,-26.18,-9.16,36.07,-55.90,109.96,-88.38,1
K,2022-10-25 14:24:44.943570,-0.09,-0.38,0.78,-40.83,-1.77,25.21,-55.90,109.96,-88.38,1
K,2022-10-25 14:24:44.959196,-0.06,-0.45,0.78,-38.15,2.32,16.11,-52.09,112.50,-86.27,1
K,2022-10-25 14:24:44.990429,-0.01,-0.48,0.79,-39.25,4.39,16.24,-52.09,112.50,-86.27,1
K,2022-10-25 14:24:45.006055,-0.01,-0.49,0.78,-34.30,6.84,25.45,-52.09,112.50,-86.27,1
