K,2022-10-25 14:24:21.545229,0.33,-0.22,0.80,64.76,43.40,-22.52,-4.81,111.69,-182.67,1
K,2022-10-25 14:24:21.560851,0.40,-0.28,0.63,34.97,26.49,-19.78,-4.81,111.69,-182.67,1
K,2022-10-25 14:24:21.592084,0.37,-0.34,0.50,18.13,11.84,-13.67,7.28,111.02,-173.35,1
K,2022-10-25 14:24:21.607711,0.20,-0.30,0.60,6.41,-5.19,-3.85,7.28,111.02,-173.35,1
K,2022-10-25 14:24:21.630265,0.14,-0.19,0.67,-11.90,-7.63,-3.23,10.51,108.41,-174.02,1
K,2022-10-25 14:24:21.646906,0.10,-0.16,0.75,-33.45,-5.62,-4.52,10.51,108.41,-174.02,1
K,2022-10-25 14:24:21.662530,0.06,-0.16,0.88,-20.69,-8.42,2.75,10.51,108.41,-174.02,1
K,2022-10-25 14:24:21.678178,0.00,-0.17,0.99,-12.02,-7.93,9.03,7.81,104.22,-180.51,1
K,2022-10-25 14:24:21.693800,-0.06,-0.15,1.11,-8.00,-5.00,8.79,7.81,104.22,-180.51,1
K,2022-10-25 14:24:21.725034,-0.07,-0.16,1.14,-10.99,3.42,3.48,6.63,101.92,-185.36,1
K,2022-10-25 14:24:21.740660,-0.00,-0.16,1.07,-10.80,13.12,2.20,6.63,101.92,-185.36,1
K,2022-10-25 14:24:21.756285,0.02,-0.16,1.03,-18.37,15.75,5.31,6.63,101.92,-185.36,1
K,2022-10-25 14:24:21.771930,0.03,-0.09,1.05,-18.01,15.14,11.90,11.52,100.93,-187.99,1
K,2022-10-25 14:24:21.787560,0.07,-0.02,1.02,-14.83,18.55,12.57,11.52,100.93,-187.99,1
K,2022-10-25 14:24:21.803180,0.13,0.06,0.97,-24.60,21.36,5.19,11.52,100.93,-187.99,1
K,2022-10-25 14:24:21.826901,0.13,0.11,0.93,-30.94,21.30,-4.70,19.27,99.48,-187.84,1
K,2022-10-25 14:24:21.842554,0.18,0.10,0.88,-28.56,16.72,-6.71,19.27,99.48,-187.84,1
K,2022-10-25 14:24:21.858177,0.21,0.10,0.73,-28.75,12.51,-7.51,19.27,99.48,-187.84,1
K,2022-10-25 14:24:21.889411,0.17,0.06,0.74,-32.23,0.00,-10.01,25.40,96.84,-188.81,1
K,2022-10-25 14:24:21.905036,0.09,0.04,0.76,-33.51,-7.69,-5.55,25.40,96.84,-188.81,1
K,2022-10-25 14:24:21.920684,-0.45,0.32,0.92,45.53,18.43,-3.42,23.36,95.67,-194.97,1
K,2022-10-25 14:24:21.936304,0.05,-0.20,0.80,53.28,28.87,2.87,23.36,95.67,-194.97,1
K,2022-10-25 14:24:21.951914,-0.01,0.12,0.47,-32.90,22.34,-18.01,23.36,95.67,-194.97,1
K,2022-10-25 14:24:21.967558,0.02,-0.01,0.52,-14.10,-23.01,-24.17,19.12,94.51,-197.91,1
K,2022-10-25 14:24:21.998792,0.04,-0.06,0.58,-11.05,-55.66,-14.16,19.12,94.51,-197.91,1
K,2022-10-25 14:24:22.014417,0.01,0.11,0.81,7.51,-63.90,-1.53,19.12,94.51,-197.91,1
K,2022-10-25 14:24:22.030065,0.05,0.14,1.02,33.33,-71.23,9.83,-9.00,92.88,-201.82,1
K,2022-10-25 14:24:22.045687,0.07,0.12,1.22,30.03,-68.48,13.92,-9.00,92.88,-201.82,1
K,2022-10-25 14:24:22.061312,0.04,0.09,1.46,24.35,-52.55,20.75,-38.20,95.65,-200.88,1
