K,2022-10-25 14:24:20.240239,0.18,0.04,0.53,-41.26,-48.10,96.80,54.03,114.33,-120.53,1
K,2022-10-25 14:24:20.261796,0.17,0.48,0.87,-81.36,-45.41,80.08,54.03,114.33,-120.53,1
K,2022-10-25 14:24:20.279512,0.22,0.73,1.03,-108.40,-30.33,57.43,47.66,101.33,-139.61,1
K,2022-10-25 14:24:20.295138,0.25,0.80,1.23,-115.36,-5.92,36.07,47.66,101.33,-139.61,1
K,2022-10-25 14:24:20.310785,0.32,0.92,1.19,-55.18,-12.27,34.18,47.66,101.33,-139.61,1
K,2022-10-25 14:24:20.326408,0.27,0.88,1.48,-17.09,-16.85,31.49,38.72,88.45,-147.12,1
K,2022-10-25 14:24:20.342033,0.18,0.84,1.46,15.75,-16.91,24.48,38.72,88.45,-147.12,1
K,2022-10-25 14:24:20.373283,0.07,0.69,1.44,23.38,-9.03,3.85,38.72,88.45,-147.12,1
K,2022-10-25 14:24:20.388892,0.05,0.42,1.28,16.24,9.40,-16.85,33.46,88.61,-149.67,1
K,2022-10-25 14:24:20.404536,0.14,0.21,1.06,-3.85,16.66,-28.93,33.46,88.61,-149.67,1
K,2022-10-25 14:24:20.420157,0.17,0.11,1.02,-0.98,8.61,-24.84,34.99,90.44,-154.66,1
K,2022-10-25 14:24:20.435787,0.08,0.07,1.09,0.92,-0.61,-21.18,34.99,90.44,-154.66,1
K,2022-10-25 14:24:20.451415,0.04,0.07,1.13,-0.98,0.37,-20.02,34.99,90.44,-154.66,1
K,2022-10-25 14:24:20.482648,0.06,0.07,1.09,-22.40,16.66,-31.43,38.60,92.36,-157.86,1
K,2022-10-25 14:24:20.498274,0.10,-0.03,1.07,-25.39,21.48,-30.46,38.60,92.36,-157.86,1
K,2022-10-25 14:24:20.513918,0.19,-0.02,0.96,-22.03,23.50,-21.67,38.60,92.36,-157.86,1
K,2022-10-25 14:24:20.529544,0.18,-0.07,0.96,-15.32,14.16,-14.71,45.18,91.76,-158.91,1
K,2022-10-25 14:24:20.545173,0.14,-0.06,1.01,-4.03,5.49,-2.69,45.18,91.76,-158.91,1
K,2022-10-25 14:24:20.560795,0.10,-0.08,0.99,-15.69,8.00,-3.05,45.18,91.76,-158.91,1
K,2022-10-25 14:24:20.592029,0.10,-0.05,1.02,-25.21,12.33,-4.03,51.61,91.35,-160.30,1
K,2022-10-25 14:24:20.607654,0.13,-0.03,0.98,-30.58,17.40,-3.17,51.61,91.35,-160.30,1
K,2022-10-25 14:24:20.623303,0.16,-0.01,0.93,-36.50,20.14,0.61,60.23,86.22,-160.72,1
K,2022-10-25 14:24:20.638925,0.19,0.09,0.80,-41.56,12.70,-1.40,60.23,86.22,-160.72,1
K,2022-10-25 14:24:20.654554,0.21,0.12,0.77,-36.87,4.33,-3.42,60.23,86.22,-160.72,1
K,2022-10-25 14:24:20.685784,0.21,0.09,0.66,-53.10,-4.21,-9.58,68.21,80.96,-162.34,1
K,2022-10-25 14:24:20.701410,0.19,0.08,0.48,-55.73,-17.03,-8.61,68.21,80.96,-162.34,1
K,2022-10-25 14:24:20.717055,-2.44,0.34,3.91,-52.80,-43.27,-1.95,68.21,80.96,-162.34,1
K,2022-10-25 14:24:20.732684,0.17,0.45,0.83,-32.10,57.98,-15.01,68.98,77.77,-170.24,1
K,2022-10-25 14:24:20.748306,-0.04,0.01,0.53,48.03,0.18,-6.41,68.98,77.77,-170.24,1
K,2022-10-25 14:24:20.779540,0.10,0.01,0.80,22.09,-29.85,-10.50,60.03,82.14,-175.37,1
K,2022-10-25 14:24:20.795165,0.13,0.14,0.84,21.42,-51.70,-2.93,60.03,82.14,-175.37,1
K,2022-10-25 14:24:20.810813,0.11,0.16,1.01,17.52,-65.43,3.23,60.03,82.14,-175.37,1
K,2022-10-25 14:24:20.826435,0.10,0.19,1.17,17.15,-64.27,10.19,35.80,88.90,-181.41,1
K,2022-10-25 14:24:20.842061,0.12,0.18,1.23,30.15,-51.70,20.32,35.80,88.90,-181.41,1
K,2022-10-25 14:24:20.857691,0.12,0.20,1.28,26.00,-41.26,22.89,35.80,88.90,-181.41,1
K,2022-10-25 14:24:20.888926,0.08,0.19,1.38,17.64,-35.83,21.97,18.73,95.90,-183.62,1
K,2022-10-25 14:24:20.904546,-0.04,0.26,1.42,11.41,-23.56,15.99,18.73,95.90,-183.62,1
K,2022-10-25 14:24:20.920191,-0.14,0.24,1.62,18.92,4.76,-0.31,17.37,98.13,-181.77,1
K,2022-10-25 14:24:20.935798,0.15,0.19,1.09,27.28,52.92,-14.53,17.37,98.13,-181.77,1
K,2022-10-25 14:24:20.951442,0.21,0.01,0.94,6.59,52.67,-26.31,17.37,98.13,-181.77,1
K,2022-10-25 14:24:20.982676,0.23,0.05,0.89,-8.85,47.42,-23.44,33.02,97.18,-178.28,1
K,2022-10-25 14:24:20.998303,0.22,0.06,0.78,-11.11,44.80,-22.77,33.02,97.18,-178.28,1
