f,2022-10-04 14:57:42.579122,0.34,-0.74,-0.61,-23.56,-33.33,-15.08,-15.77,68.97,67.86,1
f,2022-10-04 14:57:42.597301,0.28,-0.78,-0.48,-31.80,-26.61,-15.14,-15.77,68.97,67.86,1
f,2022-10-04 14:57:42.615252,0.25,-0.80,-0.39,-39.67,-21.30,-15.81,-15.77,68.97,67.86,1
f,2022-10-04 14:57:42.634217,0.24,-0.83,-0.30,-41.56,-16.36,-12.57,-15.58,67.54,69.97,1
f,2022-10-04 14:57:42.652293,0.22,-0.86,-0.26,-45.90,-11.47,-5.25,-15.58,67.54,69.97,1
f,2022-10-04 14:57:42.671036,0.25,-0.94,-0.26,-49.19,-4.33,6.71,-14.65,66.99,69.89,1
f,2022-10-04 14:57:42.689119,0.21,-0.98,-0.23,-62.32,3.42,10.31,-14.65,66.99,69.89,1
f,2022-10-04 14:57:42.707025,0.18,-1.05,-0.18,-67.44,14.53,7.63,-14.65,66.99,69.89,1
f,2022-10-04 14:57:42.726036,0.09,-1.04,-0.11,-69.76,20.57,4.39,-14.27,68.81,67.91,1
f,2022-10-04 14:57:42.744089,-0.00,-1.05,-0.09,-65.12,24.66,8.91,-14.27,68.81,67.91,1
f,2022-10-04 14:57:42.762106,-0.05,-1.07,-0.08,-79.04,33.57,23.19,-14.27,68.81,67.91,1
f,2022-10-04 14:57:42.781092,-0.01,-1.17,0.11,-67.08,38.76,32.53,-14.27,70.81,64.48,1
f,2022-10-04 14:57:42.798970,0.04,-1.24,0.27,-39.37,37.90,36.44,-14.27,70.81,64.48,1
f,2022-10-04 14:57:42.816858,0.04,-1.38,0.22,5.74,29.05,37.23,-14.27,70.81,64.48,1
f,2022-10-04 14:57:42.835857,-0.00,-1.28,0.13,28.56,19.10,28.63,-14.32,70.83,64.59,1
f,2022-10-04 14:57:42.853943,0.04,-1.07,-0.19,43.40,8.42,9.64,-14.32,70.83,64.59,1
f,2022-10-04 14:57:42.873026,0.25,-0.96,-0.32,36.25,11.29,-1.34,-15.09,68.96,64.17,1
f,2022-10-04 14:57:42.891057,0.31,-0.91,-0.33,41.08,16.85,-15.01,-15.09,68.96,64.17,1
f,2022-10-04 14:57:42.909107,0.34,-0.93,-0.24,38.70,19.96,-18.92,-15.09,68.96,64.17,1
f,2022-10-04 14:57:42.928007,0.28,-0.93,-0.23,43.21,12.33,-18.37,-16.81,66.43,65.21,1
f,2022-10-04 14:57:42.946233,0.20,-0.97,-0.34,41.26,-3.48,-13.67,-16.81,66.43,65.21,1
f,2022-10-04 14:57:42.964288,0.19,-0.95,-0.43,34.06,-12.88,-10.86,-16.81,66.43,65.21,1
f,2022-10-04 14:57:42.983124,0.23,-0.93,-0.51,24.05,-20.75,-7.87,-16.88,64.66,67.08,1
f,2022-10-04 14:57:43.001096,0.21,-0.96,-0.58,12.08,-27.95,-7.08,-16.88,64.66,67.08,1
