f,2022-10-04 14:58:02.598488,0.02,-0.55,-0.85,3.48,9.46,6.10,14.82,31.04,32.18,1
f,2022-10-04 14:58:02.617555,-0.04,-0.56,-0.81,2.01,2.32,13.73,15.54,29.31,34.19,1
f,2022-10-04 14:58:02.635865,0.00,-0.61,-0.85,-7.14,-6.59,25.76,15.54,29.31,34.19,1
f,2022-10-04 14:58:02.654847,-0.05,-0.66,-0.88,-19.78,-8.61,33.39,16.47,28.32,34.19,1
f,2022-10-04 14:58:02.672890,-0.05,-0.71,-0.87,-14.10,-8.91,28.69,16.47,28.32,34.19,1
f,2022-10-04 14:58:02.690571,0.02,-0.65,-0.82,3.91,-14.65,23.44,16.47,28.32,34.19,1
f,2022-10-04 14:58:02.709574,0.05,-0.54,-0.84,3.48,-13.85,25.94,16.00,26.39,36.61,1
f,2022-10-04 14:58:02.727762,0.08,-0.54,-0.83,-0.79,-7.26,28.87,16.00,26.39,36.61,1
f,2022-10-04 14:58:02.745592,0.11,-0.58,-0.82,9.58,-0.06,23.50,16.00,26.39,36.61,1
f,2022-10-04 14:58:02.764475,0.14,-0.54,-0.81,16.05,8.73,12.27,15.27,25.27,37.07,1
f,2022-10-04 14:58:02.782558,0.02,-0.53,-0.81,17.94,12.27,4.03,15.27,25.27,37.07,1
f,2022-10-04 14:58:02.800549,0.03,-0.57,-0.81,12.82,6.84,7.87,15.27,25.27,37.07,1
f,2022-10-04 14:58:02.819568,0.03,-0.58,-0.84,2.56,-1.77,15.20,15.58,24.43,37.08,1
f,2022-10-04 14:58:02.837834,0.07,-0.60,-0.88,-5.92,-7.93,22.09,15.58,24.43,37.08,1
f,2022-10-04 14:58:02.856803,0.10,-0.63,-0.90,-9.40,-7.08,23.62,14.81,24.08,38.23,1
f,2022-10-04 14:58:02.874555,0.08,-0.64,-0.87,7.57,-1.65,15.32,14.81,24.08,38.23,1
f,2022-10-04 14:58:02.892562,0.10,-0.60,-0.83,14.65,-5.55,10.50,14.81,24.08,38.23,1
f,2022-10-04 14:58:02.911489,0.10,-0.53,-0.83,14.10,-7.69,8.00,14.81,23.52,36.83,1
f,2022-10-04 14:58:02.929549,0.16,-0.56,-0.84,13.55,-2.81,5.86,14.81,23.52,36.83,1
f,2022-10-04 14:58:02.947483,0.17,-0.58,-0.80,9.34,16.60,1.83,14.81,23.52,36.83,1
f,2022-10-04 14:58:02.966496,0.16,-0.55,-0.77,8.97,26.31,1.16,15.09,22.95,36.73,1
f,2022-10-04 14:58:02.984505,0.00,-0.55,-0.78,3.91,25.82,8.54,15.09,22.95,36.73,1
f,2022-10-04 14:58:03.002806,-0.16,-0.63,-0.77,-0.06,18.92,22.16,15.09,22.95,36.73,1
f,2022-10-04 14:58:03.021544,0.01,-0.63,-1.08,78.74,-12.21,0.12,16.21,21.91,36.82,1
f,2022-10-04 14:58:03.039609,0.06,-0.49,-1.01,21.73,-9.40,5.19,16.21,21.91,36.82,1
f,2022-10-04 14:58:03.058566,0.07,-0.52,-0.89,16.78,-0.73,5.00,16.64,20.68,35.45,1
f,2022-10-04 14:58:03.076712,0.11,-0.54,-0.81,22.52,-2.93,3.17,16.64,20.68,35.45,1
f,2022-10-04 14:58:03.094760,0.08,-0.50,-0.80,-1.34,-14.34,2.01,16.64,20.68,35.45,1
f,2022-10-04 14:58:03.113731,0.07,-0.52,-0.85,-26.37,-20.87,5.55,16.36,21.26,33.92,1
f,2022-10-04 14:58:03.131742,0.06,-0.53,-0.81,-33.51,-22.34,4.03,16.36,21.26,33.92,1
f,2022-10-04 14:58:03.149831,0.05,-0.65,-0.83,-33.57,-18.31,0.12,16.36,21.26,33.92,1
f,2022-10-04 14:58:03.168746,0.06,-0.67,-0.84,-26.37,-12.57,-6.53,16.93,21.47,34.95,1
f,2022-10-04 14:58:03.186851,0.06,-0.63,-0.80,-26.61,-8.61,-14.10,16.93,21.47,34.95,1
f,2022-10-04 14:58:03.205875,0.07,-0.64,-0.82,-17.27,-5.74,-21.48,18.14,22.31,34.84,1
f,2022-10-04 14:58:03.223555,0.06,-0.65,-0.82,1.40,1.40,-37.60,18.14,22.31,34.84,1
f,2022-10-04 14:58:03.241571,0.06,-0.58,-0.83,11.84,7.51,-46.75,18.14,22.31,34.84,1
f,2022-10-04 14:58:03.260594,0.02,-0.56,-0.83,16.36,11.96,-48.58,18.59,22.35,33.34,1
f,2022-10-04 14:58:03.278570,0.00,-0.55,-0.82,15.08,16.17,-45.90,18.59,22.35,33.34,1
f,2022-10-04 14:58:03.296723,-0.01,-0.54,-0.86,19.29,23.68,-45.84,18.59,22.35,33.34,1
f,2022-10-04 14:58:03.315668,-0.02,-0.56,-0.89,13.73,41.87,-52.80,19.57,23.29,33.57,1
f,2022-10-04 14:58:03.333802,-0.03,-0.56,-0.86,9.70,52.49,-58.35,19.57,23.29,33.57,1
f,2022-10-04 14:58:03.351806,-0.06,-0.56,-0.81,0.43,57.13,-57.37,19.57,23.29,33.57,1
f,2022-10-04 14:58:03.370763,-0.07,-0.58,-0.82,11.41,53.83,-48.16,19.74,24.52,36.24,1
f,2022-10-04 14:58:03.388823,-0.10,-0.58,-0.86,18.62,46.14,-30.27,19.74,24.52,36.24,1
f,2022-10-04 14:58:03.407759,-0.12,-0.60,-0.90,28.56,41.14,-24.90,19.86,24.94,36.76,1
f,2022-10-04 14:58:03.425635,-0.12,-0.60,-0.86,31.86,42.42,-26.25,19.86,24.94,36.76,1
f,2022-10-04 14:58:03.443711,-0.13,-0.56,-0.81,22.03,41.26,-28.75,19.86,24.94,36.76,1
f,2022-10-04 14:58:03.462579,-0.17,-0.50,-0.82,6.65,35.95,-27.04,19.34,25.17,36.93,1
f,2022-10-04 14:58:03.480742,-0.19,-0.54,-0.85,14.40,30.52,-20.39,19.34,25.17,36.93,1
f,2022-10-04 14:58:03.498849,-0.18,-0.58,-0.85,22.09,24.17,-21.24,19.34,25.17,36.93,1
f,2022-10-04 14:58:03.517784,-0.21,-0.53,-0.89,23.74,19.84,-24.96,19.03,25.68,37.11,1
f,2022-10-04 14:58:03.535816,-0.23,-0.43,-0.87,8.18,15.20,-18.98,19.03,25.68,37.11,1
f,2022-10-04 14:58:03.553892,-0.23,-0.44,-0.87,-1.71,7.14,-5.92,19.03,25.68,37.11,1
f,2022-10-04 14:58:03.572876,-0.26,-0.49,-0.89,-14.53,-0.49,1.89,18.98,25.27,37.92,1
f,2022-10-04 14:58:03.590894,-0.32,-0.54,-0.68,-24.66,-38.88,25.33,18.98,25.27,37.92,1
f,2022-10-04 14:58:03.609767,-0.19,-0.61,-0.85,-26.06,-86.98,40.71,18.68,24.93,37.07,1
f,2022-10-04 14:58:03.627920,-0.09,-0.56,-0.95,-39.25,-112.61,49.87,18.68,24.93,37.07,1
f,2022-10-04 14:58:03.645761,0.00,-0.58,-1.06,-26.92,-90.33,42.79,18.68,24.93,37.07,1
f,2022-10-04 14:58:03.664560,0.03,-0.51,-0.97,10.56,-19.47,9.95,17.55,24.45,36.39,1
f,2022-10-04 14:58:03.682596,0.02,-0.43,-0.73,2.69,6.77,-5.43,17.55,24.45,36.39,1
f,2022-10-04 14:58:03.700742,0.01,-0.44,-0.71,-10.25,12.94,-10.19,17.55,24.45,36.39,1
f,2022-10-04 14:58:03.719871,-0.05,-0.46,-0.77,-33.39,11.90,-4.46,18.55,24.58,36.76,1
f,2022-10-04 14:58:03.737747,-0.11,-0.56,-0.84,-46.69,10.19,8.24,18.55,24.58,36.76,1
f,2022-10-04 14:58:03.756791,-0.53,-0.62,-0.72,23.80,-3.91,17.27,20.03,25.23,35.91,1
f,2022-10-04 14:58:03.774817,-0.12,-0.78,-1.03,64.15,0.67,-1.89,20.03,25.23,35.91,1
f,2022-10-04 14:58:03.792868,-0.10,-0.60,-0.91,70.25,12.63,-15.63,20.03,25.23,35.91,1
f,2022-10-04 14:58:03.811803,-0.23,-0.38,-0.81,68.54,16.66,-15.50,19.76,24.62,33.78,1
f,2022-10-04 14:58:03.829802,-0.26,-0.40,-0.73,30.52,18.43,10.13,19.76,24.62,33.78,1
f,2022-10-04 14:58:03.847567,-0.20,-0.54,-0.71,22.83,12.94,39.12,19.76,24.62,33.78,1
f,2022-10-04 14:58:03.866572,-0.14,-0.62,-0.85,17.82,8.61,42.60,18.60,24.74,35.52,1
f,2022-10-04 14:58:03.884740,-0.10,-0.58,-0.95,20.02,8.97,36.62,18.60,24.74,35.52,1
f,2022-10-04 14:58:03.902756,-0.03,-0.61,-0.96,8.54,9.46,27.34,18.60,24.74,35.52,1
f,2022-10-04 14:58:03.921701,-0.07,-0.62,-0.91,-31.07,3.17,9.22,16.81,22.99,36.73,1
f,2022-10-04 14:58:03.939873,-0.24,-0.65,-0.83,-24.78,-35.28,-14.10,16.81,22.99,36.73,1
f,2022-10-04 14:58:03.958945,-0.13,-0.58,-1.00,-5.13,-57.43,-26.31,16.58,22.47,38.64,1
f,2022-10-04 14:58:03.977029,-0.18,-0.40,-1.07,-15.32,-54.57,-16.11,16.58,22.47,38.64,1
f,2022-10-04 14:58:03.994835,-0.15,-0.43,-0.95,-19.29,-44.86,4.27,16.58,22.47,38.64,1
f,2022-10-04 14:58:04.013734,-0.12,-0.57,-0.81,-16.05,-36.87,21.61,13.92,22.01,38.40,1
f,2022-10-04 14:58:04.031817,0.02,-0.64,-0.81,-13.37,-38.76,24.11,13.92,22.01,38.40,1
