f,2022-10-04 14:56:56.348770,0.66,-0.38,-0.83,7.63,-48.65,-96.56,-21.81,29.70,61.62,1
f,2022-10-04 14:56:56.367001,0.61,-0.38,-0.82,0.24,-35.34,-98.94,-21.81,29.70,61.62,1
f,2022-10-04 14:56:56.385843,0.52,-0.44,-0.78,-11.17,-20.75,-97.29,-20.06,26.76,63.61,1
f,2022-10-04 14:56:56.404023,0.41,-0.48,-0.71,-34.67,-6.77,-90.45,-20.06,26.76,63.61,1
f,2022-10-04 14:56:56.422053,0.29,-0.53,-0.70,-46.02,6.84,-78.80,-20.06,26.76,63.61,1
f,2022-10-04 14:56:56.440924,0.19,-0.64,-0.68,-57.43,23.50,-62.26,-16.58,23.03,67.71,1
f,2022-10-04 14:56:56.458899,0.10,-0.73,-0.60,-74.52,41.02,-42.60,-16.58,23.03,67.71,1
f,2022-10-04 14:56:56.476931,0.03,-0.86,-0.45,-84.66,67.32,-15.99,-16.58,23.03,67.71,1
f,2022-10-04 14:56:56.495983,-0.06,-0.99,-0.21,-95.34,87.28,22.89,-11.15,22.30,67.71,1
f,2022-10-04 14:56:56.513968,-0.19,-1.27,0.17,-84.78,73.06,38.45,-11.15,22.30,67.71,1
f,2022-10-04 14:56:56.531952,-0.24,-1.46,0.29,-55.24,34.67,46.33,-11.15,22.30,67.71,1
f,2022-10-04 14:56:56.550995,-0.21,-1.54,0.14,-21.85,-5.55,48.89,-6.53,21.12,63.61,1
f,2022-10-04 14:56:56.568954,-0.13,-1.48,-0.07,5.43,-26.00,51.27,-6.53,21.12,63.61,1
f,2022-10-04 14:56:56.587909,-0.07,-1.40,-0.30,27.65,-21.36,37.60,-2.45,16.91,61.96,1
f,2022-10-04 14:56:56.605854,0.01,-1.15,-0.53,34.67,-1.71,26.98,-2.45,16.91,61.96,1
f,2022-10-04 14:56:56.623613,0.04,-1.01,-0.56,32.59,22.28,23.19,-2.45,16.91,61.96,1
f,2022-10-04 14:56:56.642591,0.05,-0.89,-0.55,22.58,35.89,25.57,-1.93,11.91,60.72,1
f,2022-10-04 14:56:56.660995,-0.01,-0.90,-0.50,21.06,40.28,33.63,-1.93,11.91,60.72,1
f,2022-10-04 14:56:56.678839,-0.11,-0.90,-0.43,30.94,23.44,39.61,-1.93,11.91,60.72,1
f,2022-10-04 14:56:56.697738,-0.30,-1.02,-1.16,62.74,8.18,47.18,-3.76,8.64,60.72,1
f,2022-10-04 14:56:56.715972,-0.27,-0.58,-0.57,30.88,-3.85,47.00,-3.76,8.64,60.72,1
f,2022-10-04 14:56:56.734771,0.16,-0.72,-0.77,45.96,-22.52,29.97,-5.47,7.48,61.88,1
f,2022-10-04 14:56:56.752725,0.41,-0.74,-0.58,29.48,9.77,28.99,-5.47,7.48,61.88,1
f,2022-10-04 14:56:56.770595,0.46,-0.75,-0.58,32.41,15.08,30.03,-5.47,7.48,61.88,1
f,2022-10-04 14:56:56.789572,0.50,-0.79,-0.69,29.72,23.86,29.85,-7.41,7.12,61.57,1
f,2022-10-04 14:56:56.807616,0.33,-0.77,-0.77,21.85,25.51,25.27,-7.41,7.12,61.57,1
f,2022-10-04 14:56:56.825593,0.23,-0.76,-0.84,14.40,21.61,15.63,-7.41,7.12,61.57,1
f,2022-10-04 14:56:56.844618,0.19,-0.72,-0.75,2.08,21.30,5.68,-8.70,6.24,60.52,1
f,2022-10-04 14:56:56.862855,0.19,-0.70,-0.64,-9.89,14.34,11.60,-8.70,6.24,60.52,1
