u,2022-11-04 13:20:59.974868,0.02,0.01,0.96,-5.55,15.93,5.86,-18.16,33.80,-57.24,1
u,2022-11-04 13:20:59.993910,0.09,0.02,0.95,-9.16,15.87,4.52,-18.16,33.80,-57.24,1
u,2022-11-04 13:21:00.018106,0.08,0.09,0.94,-13.06,13.18,3.42,-18.16,33.80,-57.24,1
u,2022-11-04 13:21:00.033154,0.09,0.13,0.93,-5.74,9.83,2.75,-17.91,33.96,-58.51,1
u,2022-11-04 13:21:00.050726,0.11,0.11,0.91,0.92,6.71,1.65,-17.91,33.96,-58.51,1
u,2022-11-04 13:21:00.070737,0.13,0.06,0.90,2.32,2.44,0.61,-18.42,33.67,-58.40,1
u,2022-11-04 13:21:00.092215,0.10,0.08,0.89,-3.48,-5.13,-1.71,-18.42,33.67,-58.40,1
u,2022-11-04 13:21:00.108833,0.06,0.04,0.86,-4.03,-18.01,-2.08,-18.42,33.67,-58.40,1
u,2022-11-04 13:21:00.127552,-2.62,0.09,0.81,-8.12,-27.22,-2.50,-19.63,33.70,-59.07,1
u,2022-11-04 13:21:00.146737,-0.02,0.19,0.81,109.25,30.88,-0.73,-19.63,33.70,-59.07,1
u,2022-11-04 13:21:00.166944,-0.01,-0.39,0.80,12.76,45.29,-3.17,-19.20,35.58,-58.15,1
u,2022-11-04 13:21:00.188631,-0.02,0.05,1.13,-42.11,48.34,-12.57,-19.20,35.58,-58.15,1
u,2022-11-04 13:21:00.204764,0.01,0.19,1.01,-40.53,-1.46,-3.60,-19.20,35.58,-58.15,1
u,2022-11-04 13:21:00.225216,0.02,0.29,0.95,-27.77,-19.59,11.41,-19.60,34.47,-58.30,1
u,2022-11-04 13:21:00.244009,0.05,0.27,0.96,-17.58,-24.05,13.61,-19.60,34.47,-58.30,1
u,2022-11-04 13:21:00.265764,0.03,0.27,1.01,-14.71,-20.81,8.18,-19.60,34.47,-58.30,1
u,2022-11-04 13:21:00.282666,0.03,0.30,1.07,3.54,-10.01,3.11,-20.76,33.29,-58.17,1
u,2022-11-04 13:21:00.300892,0.04,0.15,1.16,12.27,-5.19,2.69,-20.76,33.29,-58.17,1
u,2022-11-04 13:21:00.321122,0.04,0.12,1.21,15.08,-1.04,1.10,-21.00,32.75,-58.33,1
u,2022-11-04 13:21:00.342861,0.06,0.01,1.24,17.76,1.10,0.18,-21.00,32.75,-58.33,1
u,2022-11-04 13:21:00.358304,0.06,0.01,1.19,14.95,6.53,-6.10,-21.00,32.75,-58.33,1
u,2022-11-04 13:21:00.378905,0.05,-0.01,1.11,12.21,14.28,-7.93,-21.57,33.31,-57.87,1
u,2022-11-04 13:21:00.397736,0.05,-0.05,1.06,9.34,18.86,-6.65,-21.57,33.31,-57.87,1
u,2022-11-04 13:21:00.418949,0.03,-0.07,1.03,-0.49,22.03,-5.49,-21.57,33.31,-57.87,1
u,2022-11-04 13:21:00.436522,0.01,-0.07,0.96,-2.50,18.80,-0.24,-20.56,33.01,-57.36,1
u,2022-11-04 13:21:00.456003,0.00,-0.05,0.92,-3.72,9.64,3.91,-20.56,33.01,-57.36,1
u,2022-11-04 13:21:00.476687,-0.01,-0.02,0.87,11.60,-10.25,7.57,-20.65,32.68,-57.85,1
u,2022-11-04 13:21:00.499511,-0.02,-0.07,0.70,17.88,-19.96,2.26,-20.65,32.68,-57.85,1
u,2022-11-04 13:21:00.515329,-0.02,0.02,0.67,-8.30,-9.95,-2.62,-20.65,32.68,-57.85,1
u,2022-11-04 13:21:00.534167,-0.02,0.14,0.74,-37.90,7.02,-0.73,-20.91,32.73,-58.14,1
u,2022-11-04 13:21:00.552859,-0.01,0.25,0.91,-46.57,25.21,10.50,-20.91,32.73,-58.14,1
u,2022-11-04 13:21:00.576247,-0.22,0.16,1.10,-26.55,21.91,10.13,-20.04,31.46,-59.53,1
u,2022-11-04 13:21:00.591852,-0.15,0.37,1.05,15.81,19.96,-8.24,-20.04,31.46,-59.53,1
u,2022-11-04 13:21:00.610492,0.10,0.10,1.04,69.40,23.07,-1.28,-20.04,31.46,-59.53,1
u,2022-11-04 13:21:00.634010,0.11,-0.06,1.03,49.38,11.29,-5.13,-19.46,32.52,-58.33,1
u,2022-11-04 13:21:00.649268,0.05,0.03,0.99,27.65,0.00,-12.21,-19.46,32.52,-58.33,1
u,2022-11-04 13:21:00.667522,0.06,0.00,0.94,18.49,-3.30,-6.41,-19.46,32.52,-58.33,1
u,2022-11-04 13:21:00.688285,0.06,-0.00,0.93,11.66,-2.81,-5.74,-19.26,33.24,-57.10,1
u,2022-11-04 13:21:00.706759,0.09,-0.03,0.91,8.91,-4.33,-3.05,-19.26,33.24,-57.10,1
u,2022-11-04 13:21:00.729350,0.09,0.00,0.90,-0.92,-6.96,-4.70,-19.60,32.17,-58.33,1
u,2022-11-04 13:21:00.752120,0.11,0.06,0.92,-1.10,-8.12,-3.97,-19.60,32.17,-58.33,1
u,2022-11-04 13:21:00.765594,0.10,0.06,0.94,0.55,-8.48,-4.03,-19.60,32.17,-58.33,1
u,2022-11-04 13:21:00.784964,0.09,0.05,0.96,0.98,-7.87,-4.88,-20.52,31.48,-57.70,1
u,2022-11-04 13:21:00.805878,0.09,0.05,1.00,1.16,-6.84,-6.65,-20.52,31.48,-57.70,1
u,2022-11-04 13:21:00.823223,0.05,0.03,1.00,0.92,-6.53,-6.65,-21.15,31.45,-56.45,1
u,2022-11-04 13:21:00.841757,0.05,-0.00,1.01,2.14,-4.58,-6.65,-21.15,31.45,-56.45,1
u,2022-11-04 13:21:00.860573,0.04,-0.04,1.03,-2.44,-1.59,-6.53,-21.15,31.45,-56.45,1
u,2022-11-04 13:21:00.880937,0.03,-0.02,1.05,-6.16,0.37,-6.84,-21.25,30.93,-56.34,1
u,2022-11-04 13:21:00.901534,0.01,0.02,1.07,-5.07,3.30,-5.86,-21.25,30.93,-56.34,1
u,2022-11-04 13:21:00.917963,0.03,0.00,1.05,1.53,6.04,-2.56,-21.25,30.93,-56.34,1
u,2022-11-04 13:21:00.937430,0.02,-0.02,1.02,0.92,8.00,-2.32,-21.89,30.08,-55.94,1
