u,2022-11-04 13:21:01.073635,0.06,-0.01,0.95,-7.57,10.68,5.74,-20.92,29.30,-57.40,1
u,2022-11-04 13:21:01.091781,0.04,0.04,0.95,-8.48,10.19,6.77,-21.44,29.97,-57.23,1
u,2022-11-04 13:21:01.110974,0.08,0.07,0.96,0.92,11.11,9.22,-21.44,29.97,-57.23,1
u,2022-11-04 13:21:01.130972,0.11,0.06,0.96,3.72,9.09,9.16,-20.52,29.63,-57.56,1
u,2022-11-04 13:21:01.151826,0.12,0.04,0.94,4.94,3.30,8.12,-20.52,29.63,-57.56,1
u,2022-11-04 13:21:01.166962,0.10,0.03,0.90,4.82,-2.69,7.69,-20.52,29.63,-57.56,1
u,2022-11-04 13:21:01.186706,0.09,0.01,0.88,1.71,-8.91,5.80,-21.12,30.08,-57.31,1
u,2022-11-04 13:21:01.205891,0.06,0.02,0.87,-12.94,-14.10,2.38,-21.12,30.08,-57.31,1
u,2022-11-04 13:21:01.224604,0.07,0.05,0.87,-16.24,-20.57,1.59,-21.12,30.08,-57.31,1
u,2022-11-04 13:21:01.247780,0.03,0.08,0.85,-19.23,-30.40,4.70,-22.00,29.39,-57.14,1
u,2022-11-04 13:21:01.265168,-0.00,0.18,1.09,38.57,41.69,2.69,-22.00,29.39,-57.14,1
u,2022-11-04 13:21:01.283438,0.01,-0.28,1.05,12.57,12.51,6.41,-22.28,29.96,-57.43,1
u,2022-11-04 13:21:01.303369,0.01,0.08,0.93,-14.22,-5.92,-2.75,-22.28,29.96,-57.43,1
u,2022-11-04 13:21:01.323760,0.03,0.25,1.02,-19.35,-18.62,3.66,-22.28,29.96,-57.43,1
u,2022-11-04 13:21:01.341741,0.04,0.29,0.99,-5.80,-24.17,8.73,-23.49,29.03,-55.99,1
u,2022-11-04 13:21:01.360876,0.04,0.27,1.00,1.71,-24.29,8.91,-23.49,29.03,-55.99,1
u,2022-11-04 13:21:01.380995,0.04,0.23,1.05,16.78,-12.94,0.18,-24.66,29.35,-55.41,1
u,2022-11-04 13:21:01.401661,0.04,0.14,1.11,26.37,-4.21,-2.01,-24.66,29.35,-55.41,1
u,2022-11-04 13:21:01.418336,0.03,0.02,1.16,33.02,2.14,-2.87,-24.66,29.35,-55.41,1
u,2022-11-04 13:21:01.437457,0.03,-0.08,1.18,37.41,6.77,1.77,-24.73,29.90,-55.30,1
u,2022-11-04 13:21:01.456929,0.04,-0.20,1.13,31.98,6.47,2.69,-24.73,29.90,-55.30,1
u,2022-11-04 13:21:01.478738,0.04,-0.20,1.06,17.40,12.88,-3.30,-24.73,29.90,-55.30,1
u,2022-11-04 13:21:01.496161,0.02,-0.11,1.06,-2.08,23.13,-8.48,-24.17,30.10,-53.98,1
u,2022-11-04 13:21:01.514580,0.03,-0.08,0.99,-8.30,23.07,-3.91,-24.17,30.10,-53.98,1
u,2022-11-04 13:21:01.534973,0.02,-0.03,0.97,-12.33,25.33,-2.62,-23.43,29.76,-56.10,1
u,2022-11-04 13:21:01.556154,0.01,-0.01,0.97,-10.25,3.66,2.44,-23.43,29.76,-56.10,1
u,2022-11-04 13:21:01.572483,-0.00,-0.03,0.87,0.61,2.20,3.66,-23.43,29.76,-56.10,1
u,2022-11-04 13:21:01.592995,-0.00,-0.05,0.80,1.71,-4.21,2.93,-23.38,29.97,-56.03,1
u,2022-11-04 13:21:01.613197,0.00,-0.01,0.76,-9.95,-1.16,1.59,-23.38,29.97,-56.03,1
u,2022-11-04 13:21:01.634573,0.00,0.10,0.84,-27.71,11.29,4.46,-23.32,28.92,-57.51,1
u,2022-11-04 13:21:01.650949,-0.14,0.12,0.99,-25.76,19.10,9.16,-23.32,28.92,-57.51,1
u,2022-11-04 13:21:01.671153,-0.13,0.22,1.01,1.83,13.92,-1.77,-23.32,28.92,-57.51,1
u,2022-11-04 13:21:01.689067,-0.02,0.16,0.98,34.12,13.85,-0.06,-22.64,28.55,-57.41,1
u,2022-11-04 13:21:01.711026,0.11,0.02,0.97,35.34,12.94,-2.75,-22.64,28.55,-57.41,1
u,2022-11-04 13:21:01.727691,0.12,0.02,1.00,18.86,8.42,-8.85,-22.64,28.55,-57.41,1
u,2022-11-04 13:21:01.748097,0.11,0.03,1.00,12.88,0.31,-12.82,-21.72,29.54,-55.96,1
u,2022-11-04 13:21:01.765469,0.08,0.01,0.98,12.02,-2.20,-10.62,-21.72,29.54,-55.96,1
u,2022-11-04 13:21:01.787954,0.11,-0.05,0.96,12.88,-0.55,-8.24,-22.28,29.22,-56.13,1
u,2022-11-04 13:21:01.804662,0.14,-0.06,0.96,5.43,0.12,-8.85,-22.28,29.22,-56.13,1
u,2022-11-04 13:21:01.824677,0.14,-0.04,0.98,-5.00,-2.56,-9.46,-22.28,29.22,-56.13,1
