j,2022-10-31 14:55:31.950024,0.18,0.34,0.81,-58.84,-20.94,-20.94,-18.24,7.48,-44.37,1
j,2022-10-31 14:55:31.970013,-0.03,0.54,0.98,-5.19,24.84,1.16,-18.24,7.48,-44.37,1
j,2022-10-31 14:55:31.990009,0.05,0.11,0.96,-11.78,20.63,-0.55,-18.24,7.48,-44.37,1
j,2022-10-31 14:55:32.010073,0.07,0.21,0.92,-20.51,15.75,-12.82,-17.82,6.45,-43.73,1
j,2022-10-31 14:55:32.030076,0.04,0.61,0.89,22.64,-50.96,11.11,-17.82,6.45,-43.73,1
j,2022-10-31 14:55:32.050040,0.00,0.35,0.72,46.45,-78.67,46.26,-18.54,7.02,-43.46,1
j,2022-10-31 14:55:32.070240,-0.05,0.39,0.72,40.65,-91.13,39.86,-18.54,7.02,-43.46,1
j,2022-10-31 14:55:32.090390,0.05,0.49,0.72,90.70,-98.51,48.10,-18.54,7.02,-43.46,1
j,2022-10-31 14:55:32.110384,-0.02,0.21,0.66,109.25,-70.62,62.26,-20.72,9.42,-40.19,1
j,2022-10-31 14:55:32.130376,-0.06,0.42,1.41,22.77,73.06,2.32,-20.72,9.42,-40.19,1
j,2022-10-31 14:55:32.160780,-0.01,0.52,1.57,-9.52,57.43,-1.34,-18.57,10.08,-41.13,1
j,2022-10-31 14:55:32.180770,-0.03,0.67,1.41,24.29,-4.46,25.88,-18.57,10.08,-41.13,1
j,2022-10-31 14:55:32.200767,-0.09,0.45,0.99,48.03,-31.43,47.12,-18.57,10.08,-41.13,1
j,2022-10-31 14:55:32.220763,-0.12,0.31,0.86,33.63,-34.36,64.94,-19.98,12.54,-41.48,1
j,2022-10-31 14:55:32.240751,-0.56,-0.44,0.75,-90.52,147.64,3.91,-19.98,12.54,-41.48,1
j,2022-10-31 14:55:32.260744,-0.41,0.57,1.62,-54.81,98.69,-23.62,-18.23,11.57,-42.83,1
j,2022-10-31 14:55:32.270822,0.08,0.04,1.09,29.91,21.06,1.89,-18.23,11.57,-42.83,1
j,2022-10-31 14:55:32.290745,0.07,0.16,0.91,28.02,12.33,-24.41,-18.23,11.57,-42.83,1
j,2022-10-31 14:55:32.320724,0.23,0.27,0.84,-10.86,28.63,-35.58,-17.71,12.04,-43.16,1
j,2022-10-31 14:55:32.340745,0.36,0.28,0.90,-21.91,30.64,-22.71,-17.71,12.04,-43.16,1
j,2022-10-31 14:55:32.362386,0.40,0.19,0.84,-26.18,21.79,-15.32,-17.79,11.13,-45.12,1
j,2022-10-31 14:55:32.383191,0.12,0.20,0.86,-37.48,31.92,-11.05,-17.79,11.13,-45.12,1
j,2022-10-31 14:55:32.403345,0.10,0.13,0.89,-37.48,41.63,-3.72,-17.79,11.13,-45.12,1
j,2022-10-31 14:55:32.423335,0.11,0.17,0.95,-66.96,32.90,-1.04,-17.42,10.25,-45.86,1
j,2022-10-31 14:55:32.443328,0.07,0.26,0.88,-82.58,25.57,-14.34,-17.42,10.25,-45.86,1
j,2022-10-31 14:55:32.457750,0.06,0.45,0.79,-79.71,17.27,-19.96,-17.66,7.87,-46.91,1
j,2022-10-31 14:55:32.479637,0.05,0.61,0.74,-53.83,-0.61,-14.04,-17.66,7.87,-46.91,1
j,2022-10-31 14:55:32.500222,0.04,0.41,0.72,34.00,-23.13,33.02,-18.91,8.45,-44.85,1
j,2022-10-31 14:55:32.527834,0.05,0.39,0.75,66.89,8.61,6.16,-18.91,8.45,-44.85,1
j,2022-10-31 14:55:32.550862,0.08,0.53,1.18,-19.59,3.72,9.89,-18.91,8.45,-44.85,1
j,2022-10-31 14:55:32.571353,0.00,0.36,0.91,-21.18,-23.62,15.50,-18.71,8.62,-45.03,1
j,2022-10-31 14:55:32.593185,0.12,0.45,0.94,-29.72,-13.55,-3.85,-18.71,8.62,-45.03,1
j,2022-10-31 14:55:32.613159,0.09,0.28,0.92,-19.41,-6.23,10.31,-19.25,7.91,-44.80,1
j,2022-10-31 14:55:32.633707,0.04,0.24,0.84,10.99,-6.35,-2.14,-19.25,7.91,-44.80,1
j,2022-10-31 14:55:32.654144,0.05,0.42,0.80,21.61,-2.26,-10.07,-19.25,7.91,-44.80,1
j,2022-10-31 14:55:32.674138,-0.08,0.21,0.69,-79.41,65.55,5.86,-19.31,7.97,-44.71,1
j,2022-10-31 14:55:32.694133,-0.10,0.78,0.84,-69.03,24.23,-1.95,-19.31,7.97,-44.71,1
j,2022-10-31 14:55:32.714122,-0.39,0.81,0.85,61.89,-51.39,60.36,-18.55,6.90,-45.58,1
j,2022-10-31 14:55:32.734121,-0.45,0.55,0.62,120.97,-34.42,36.93,-18.55,6.90,-45.58,1
j,2022-10-31 14:55:32.754109,0.05,0.48,0.82,103.33,-19.78,-13.55,-19.46,9.85,-45.32,1
